kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logpforwiiPf",0,0,0,2,122342,61440,256,0,0,4,2,0,0x0,0.000010,0.208842,28.108800,0,0.000000,0.546489,0.128060,0.000000,80.952381
"_Z9_logpforwiiPf",1,0,0,4,122342,61440,256,0,0,4,2,0,0x0,0.000016,0.137954,18.739200,0,0.000000,0.364928,0.088527,0.000000,65.384615
"_Z9_logpforwiiPf",2,0,0,5,122342,61440,256,0,0,4,2,0,0x0,0.000010,0.208817,28.108800,0,0.000000,0.451135,0.032756,0.000000,80.952381
"_Z9_logpforwiiPf",3,0,0,6,122342,61440,256,0,0,4,2,0,0x0,0.000014,0.156229,20.077714,0,0.000000,0.413269,0.095798,0.000000,65.384615
"_Z9_logpforwiiPf",4,0,0,7,122342,61440,256,0,0,4,2,0,0x0,0.000014,0.161140,21.622154,0,0.000000,0.421665,0.098810,0.000000,65.384615
"_Z9_logpforwiiPf",5,0,0,8,122342,61440,256,0,0,4,2,0,0x0,0.000014,0.154883,20.077714,0,0.000000,0.405292,0.094973,0.000000,65.384615
"_Z9_logpforwiiPf",6,0,0,9,122342,61440,256,0,0,4,2,0,0x0,0.000015,0.148589,20.077714,0,0.000000,0.388821,0.091113,0.000000,65.384615
"_Z9_logpforwiiPf",7,0,0,10,122342,61440,256,0,0,4,2,0,0x0,0.000015,0.146332,20.077714,0,0.000000,0.382914,0.089729,0.000000,65.384615
"_Z9_logpforwiiPf",8,0,0,11,122342,61440,256,0,0,4,2,0,0x0,0.000015,0.147235,20.077714,0,0.000000,0.385278,0.090283,0.000000,65.384615
"_Z9_logpforwiiPf",9,0,0,12,122342,61440,256,0,0,4,2,0,0x0,0.000011,0.194965,25.553455,0,0.000000,0.421208,0.030583,0.000000,80.952381
"_Z9_logpforwiiPf",10,0,0,13,122342,61440,256,0,0,4,2,0,0x0,0.000011,0.194457,25.553455,0,0.000000,0.436748,0.030503,0.000000,80.952381
