kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logpforwiiPf",0,0,0,2,123296,1576960,64,0,0,4,2,0,0x0,0.000067,0.741612,96.783284,0,0.000000,0.103039,0.010257,0.000000,87.500000
"_Z9_logpforwiiPf",1,0,0,4,123296,1576960,64,0,0,4,2,0,0x0,0.000073,0.683505,90.062222,0,0.000000,0.094966,0.026642,0.000000,75.675676
"_Z9_logpforwiiPf",2,0,0,5,123296,1576960,64,0,0,4,2,0,0x0,0.000067,0.741931,98.249697,0,0.000000,0.103083,0.010262,0.000000,87.500000
"_Z9_logpforwiiPf",3,0,0,6,123296,1576960,64,0,0,4,2,0,0x0,0.000071,0.703101,92.635429,0,0.000000,0.097688,0.026743,0.000000,75.471698
"_Z9_logpforwiiPf",4,0,0,7,123296,1576960,64,0,0,4,2,0,0x0,0.000071,0.704577,92.635429,0,0.000000,0.097893,0.027463,0.000000,75.675676
"_Z9_logpforwiiPf",5,0,0,8,123296,1576960,64,0,0,4,2,0,0x0,0.000071,0.701414,92.635429,0,0.000000,0.097454,0.028001,0.000000,75.471698
"_Z9_logpforwiiPf",6,0,0,9,123296,1576960,64,0,0,4,2,0,0x0,0.000071,0.699853,91.330704,0,0.000000,0.097237,0.026619,0.000000,75.675676
"_Z9_logpforwiiPf",7,0,0,10,123296,1576960,64,0,0,4,2,0,0x0,0.000071,0.699803,91.330704,0,0.000000,0.097230,0.027277,0.000000,75.675676
"_Z9_logpforwiiPf",8,0,0,11,123296,1576960,64,0,0,4,2,0,0x0,0.000067,0.740459,96.783284,0,0.000000,0.102879,0.010241,0.000000,87.500000
"_Z9_logpforwiiPf",9,0,0,12,123296,1576960,64,0,0,4,2,0,0x0,0.000067,0.740763,96.783284,0,0.000000,0.102921,0.010246,0.000000,87.500000
"_Z9_logpforwiiPf",10,0,0,13,123296,1576960,64,0,0,4,2,0,0x0,0.000067,0.740735,96.783284,0,0.000000,0.102917,0.010245,0.000000,87.500000
