kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logpforwiiPf",0,0,0,2,122933,1048576,256,0,0,4,2,0,0x0,0.000022,2.357453,293.422545,0,0.000000,1.150527,0.093057,0.000000,95.459705
"_Z9_logpforwiiPf",1,0,0,4,122933,1048576,256,0,0,4,2,0,0x0,0.000027,1.940125,248.280615,0,0.000000,0.992110,0.125899,0.000000,90.215054
"_Z9_logpforwiiPf",2,0,0,5,122933,1048576,256,0,0,4,2,0,0x0,0.000022,2.332589,293.422545,0,0.000000,1.135603,0.087891,0.000000,95.454545
"_Z9_logpforwiiPf",3,0,0,6,122933,1048576,256,0,0,4,2,0,0x0,0.000025,2.064911,258.211840,0,0.000000,1.086178,0.126587,0.000000,89.677419
"_Z9_logpforwiiPf",4,0,0,7,122933,1048576,256,0,0,4,2,0,0x0,0.000026,2.033222,258.211840,0,0.000000,1.002627,0.116132,0.000000,89.552239
"_Z9_logpforwiiPf",5,0,0,8,122933,1048576,256,0,0,4,2,0,0x0,0.000026,2.014118,258.211840,0,0.000000,0.983569,0.119859,0.000000,89.935760
"_Z9_logpforwiiPf",6,0,0,9,122933,1048576,256,0,0,4,2,0,0x0,0.000025,2.059722,258.211840,0,0.000000,1.398812,0.171849,0.000000,90.000000
"_Z9_logpforwiiPf",7,0,0,10,122933,1048576,256,0,0,4,2,0,0x0,0.000026,1.979917,248.280615,0,0.000000,0.991735,0.116048,0.000000,89.839572
"_Z9_logpforwiiPf",8,0,0,11,122933,1048576,256,0,0,4,2,0,0x0,0.000026,2.025979,258.211840,0,0.000000,1.137796,0.127230,0.000000,90.215054
"_Z9_logpforwiiPf",9,0,0,12,122933,1048576,256,0,0,4,2,0,0x0,0.000023,2.262823,280.665043,0,0.000000,1.391934,0.104209,0.000000,95.459705
"_Z9_logpforwiiPf",10,0,0,13,122933,1048576,256,0,0,4,2,0,0x0,0.000022,2.363518,293.422545,0,0.000000,1.326652,0.110260,0.000000,95.454545
