kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logpforwiiPf",0,0,0,2,123468,2822400,256,0,0,4,2,0,0x0,0.000049,2.450422,312.480000,0,0.000000,2.543852,0.192473,0.000000,96.894410
"_Z9_logpforwiiPf",1,0,0,4,123468,2822400,256,0,0,4,2,0,0x0,0.000053,2.241286,283.000755,0,0.000000,2.305322,0.190423,0.000000,91.630592
"_Z9_logpforwiiPf",2,0,0,5,123468,2822400,256,0,0,4,2,0,0x0,0.000048,2.473721,312.480000,0,0.000000,2.684620,0.204018,0.000000,96.911197
"_Z9_logpforwiiPf",3,0,0,6,123468,2822400,256,0,0,4,2,0,0x0,0.000051,2.326646,294.098824,0,0.000000,2.423884,0.216560,0.000000,91.737892
"_Z9_logpforwiiPf",4,0,0,7,123468,2822400,256,0,0,4,2,0,0x0,0.000052,2.299305,294.098824,0,0.000000,2.414966,0.204985,0.000000,91.532847
"_Z9_logpforwiiPf",5,0,0,8,123468,2822400,256,0,0,4,2,0,0x0,0.000052,2.277287,288.443077,0,0.000000,4.616733,0.394119,0.000000,91.629956
"_Z9_logpforwiiPf",6,0,0,9,123468,2822400,256,0,0,4,2,0,0x0,0.000052,2.297147,294.098824,0,0.000000,4.528286,0.386429,0.000000,91.539023
"_Z9_logpforwiiPf",7,0,0,10,123468,2822400,256,0,0,4,2,0,0x0,0.000052,2.288613,288.443077,0,0.000000,2.494218,0.232494,0.000000,91.611962
"_Z9_logpforwiiPf",8,0,0,11,123468,2822400,256,0,0,4,2,0,0x0,0.000048,2.489230,319.128511,0,0.000000,2.517662,0.213770,0.000000,96.969697
"_Z9_logpforwiiPf",9,0,0,12,123468,2822400,256,0,0,4,2,0,0x0,0.000049,2.458213,312.480000,0,0.000000,4.855444,0.407409,0.000000,96.932515
"_Z9_logpforwiiPf",10,0,0,13,123468,2822400,256,0,0,4,2,0,0x0,0.000049,2.442087,312.480000,0,0.000000,2.726378,0.205885,0.000000,96.915960
