kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logpforwiiPf",0,0,0,2,122605,253952,256,0,0,4,2,0,0x0,0.000010,0.845414,120.718222,0,0.000000,0.542074,0.040971,0.000000,82.456140
"_Z9_logpforwiiPf",1,0,0,4,122605,253952,256,0,0,4,2,0,0x0,0.000015,0.549018,72.430933,0,0.000000,0.470733,0.095170,0.000000,67.625899
"_Z9_logpforwiiPf",2,0,0,5,122605,253952,256,0,0,4,2,0,0x0,0.000010,0.839173,120.718222,0,0.000000,0.647563,0.147031,0.000000,82.456140
"_Z9_logpforwiiPf",3,0,0,6,122605,253952,256,0,0,4,2,0,0x0,0.000013,0.663558,90.538667,0,0.000000,0.563993,0.124920,0.000000,67.625899
"_Z9_logpforwiiPf",4,0,0,7,122605,253952,256,0,0,4,2,0,0x0,0.000013,0.628839,83.574154,0,0.000000,0.529795,0.114867,0.000000,67.383513
"_Z9_logpforwiiPf",5,0,0,8,122605,253952,256,0,0,4,2,0,0x0,0.000014,0.615168,83.574154,0,0.000000,0.438013,0.111223,0.000000,67.383513
"_Z9_logpforwiiPf",6,0,0,9,122605,253952,256,0,0,4,2,0,0x0,0.000015,0.575076,77.604571,0,0.000000,0.420186,0.106118,0.000000,67.625899
"_Z9_logpforwiiPf",7,0,0,10,122605,253952,256,0,0,4,2,0,0x0,0.000015,0.574830,77.604571,0,0.000000,0.448935,0.108216,0.000000,67.383513
"_Z9_logpforwiiPf",8,0,0,11,122605,253952,256,0,0,4,2,0,0x0,0.000014,0.581610,77.604571,0,0.000000,0.445557,0.100820,0.000000,67.625899
"_Z9_logpforwiiPf",9,0,0,12,122605,253952,256,0,0,4,2,0,0x0,0.000010,0.811060,108.646400,0,0.000000,0.569934,0.145129,0.000000,82.456140
"_Z9_logpforwiiPf",10,0,0,13,122605,253952,256,0,0,4,2,0,0x0,0.000010,0.812485,108.646400,0,0.000000,0.625454,0.159014,0.000000,82.456140
