kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logpforwiiPf",0,0,0,2,122153,57600,64,0,0,4,2,0,0x0,0.000012,0.352162,45.032727,0,0.000000,1.411978,0.238438,0.000000,85.454545
"_Z9_logpforwiiPf",1,0,0,4,122153,57600,64,0,0,4,2,0,0x0,0.000017,0.241978,29.138824,0,0.000000,1.209087,0.183056,0.000000,72.477064
"_Z9_logpforwiiPf",2,0,0,5,122153,57600,64,0,0,4,2,0,0x0,0.000012,0.337093,41.280000,0,0.000000,1.790177,0.183608,0.000000,85.559567
"_Z9_logpforwiiPf",3,0,0,6,122153,57600,64,0,0,4,2,0,0x0,0.000015,0.273816,33.024000,0,0.000000,1.256318,0.164678,0.000000,72.222222
"_Z9_logpforwiiPf",4,0,0,7,122153,57600,64,0,0,4,2,0,0x0,0.000016,0.254432,30.960000,0,0.000000,1.257843,0.176117,0.000000,72.392638
"_Z9_logpforwiiPf",5,0,0,8,122153,57600,64,0,0,4,2,0,0x0,0.000016,0.250697,30.960000,0,0.000000,1.187225,0.178273,0.000000,72.307692
"_Z9_logpforwiiPf",6,0,0,9,122153,57600,64,0,0,4,2,0,0x0,0.000018,0.229420,27.520000,0,0.000000,1.194071,0.176160,0.000000,72.477064
"_Z9_logpforwiiPf",7,0,0,10,122153,57600,64,0,0,4,2,0,0x0,0.000017,0.249269,30.960000,0,0.000000,1.122006,0.149915,0.000000,72.222222
"_Z9_logpforwiiPf",8,0,0,11,122153,57600,64,0,0,4,2,0,0x0,0.000016,0.251680,30.960000,0,0.000000,1.027189,0.145653,0.000000,72.392638
"_Z9_logpforwiiPf",9,0,0,12,122153,57600,64,0,0,4,2,0,0x0,0.000014,0.297720,38.104615,0,0.000000,1.647523,0.180180,0.000000,85.559567
"_Z9_logpforwiiPf",10,0,0,13,122153,57600,64,0,0,4,2,0,0x0,0.000013,0.326534,41.280000,0,0.000000,1.652586,0.129687,0.000000,85.559567
