kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logpforwiiPf",0,0,0,2,123085,1170432,192,0,0,4,2,0,0x0,0.000026,1.435427,193.628160,0,0.000000,0.173305,0.013285,0.000000,84.848485
"_Z9_logpforwiiPf",1,0,0,4,123085,1170432,192,0,0,4,2,0,0x0,0.000028,1.303420,172.882286,0,0.000000,0.350923,0.064701,0.000000,71.337580
"_Z9_logpforwiiPf",2,0,0,5,123085,1170432,192,0,0,4,2,0,0x0,0.000024,1.569640,210.465391,0,0.000000,0.248277,0.062729,0.000000,84.848485
"_Z9_logpforwiiPf",3,0,0,6,123085,1170432,192,0,0,4,2,0,0x0,0.000027,1.361719,179.285333,0,0.000000,0.205651,0.053847,0.000000,71.337580
"_Z9_logpforwiiPf",4,0,0,7,123085,1170432,192,0,0,4,2,0,0x0,0.000027,1.352391,179.285333,0,0.000000,0.205949,0.057461,0.000000,71.337580
"_Z9_logpforwiiPf",5,0,0,8,123085,1170432,192,0,0,4,2,0,0x0,0.000027,1.372664,179.285333,0,0.000000,0.213078,0.057167,0.000000,71.337580
"_Z9_logpforwiiPf",6,0,0,9,123085,1170432,192,0,0,4,2,0,0x0,0.000028,1.335824,179.285333,0,0.000000,0.212979,0.055071,0.000000,71.826625
"_Z9_logpforwiiPf",7,0,0,10,123085,1170432,192,0,0,4,2,0,0x0,0.000029,1.289085,172.882286,0,0.000000,0.199562,0.054771,0.000000,71.337580
"_Z9_logpforwiiPf",8,0,0,11,123085,1170432,192,0,0,4,2,0,0x0,0.000027,1.369469,179.285333,0,0.000000,0.369858,0.069132,0.000000,71.826625
"_Z9_logpforwiiPf",9,0,0,12,123085,1170432,192,0,0,4,2,0,0x0,0.000023,1.616784,220.032000,0,0.000000,0.250973,0.065294,0.000000,84.848485
"_Z9_logpforwiiPf",10,0,0,13,123085,1170432,192,0,0,4,2,0,0x0,0.000024,1.549423,210.465391,0,0.000000,0.230087,0.059966,0.000000,84.375000
