kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logpforwiiPf",0,0,0,2,122384,246016,16,0,0,4,2,0,0x0,0.000044,0.896902,114.350545,0,0.000000,0.699652,0.069649,0.000000,94.565217
"_Z9_logpforwiiPf",1,0,0,4,122384,246016,16,0,0,4,2,0,0x0,0.000050,0.798794,102.682122,0,0.000000,0.623120,0.083960,0.000000,85.925926
"_Z9_logpforwiiPf",2,0,0,5,122384,246016,16,0,0,4,2,0,0x0,0.000044,0.898673,114.350545,0,0.000000,0.701033,0.069786,0.000000,94.565217
"_Z9_logpforwiiPf",3,0,0,6,122384,246016,16,0,0,4,2,0,0x0,0.000048,0.833328,107.051574,0,0.000000,0.650059,0.090531,0.000000,85.485855
"_Z9_logpforwiiPf",4,0,0,7,122384,246016,16,0,0,4,2,0,0x0,0.000048,0.834386,107.051574,0,0.000000,0.650885,0.086392,0.000000,85.802469
"_Z9_logpforwiiPf",5,0,0,8,122384,246016,16,0,0,4,2,0,0x0,0.000048,0.831675,107.051574,0,0.000000,0.648770,0.087416,0.000000,85.714286
"_Z9_logpforwiiPf",6,0,0,9,122384,246016,16,0,0,4,2,0,0x0,0.000048,0.828131,104.821333,0,0.000000,0.646006,0.088992,0.000000,85.819975
"_Z9_logpforwiiPf",7,0,0,10,122384,246016,16,0,0,4,2,0,0x0,0.000048,0.824298,104.821333,0,0.000000,0.643015,0.088904,0.000000,85.608856
"_Z9_logpforwiiPf",8,0,0,11,122384,246016,16,0,0,4,2,0,0x0,0.000045,0.894473,114.350545,0,0.000000,0.697758,0.069460,0.000000,94.565217
"_Z9_logpforwiiPf",9,0,0,12,122384,246016,16,0,0,4,2,0,0x0,0.000045,0.893871,114.350545,0,0.000000,0.680811,0.065557,0.000000,94.505495
"_Z9_logpforwiiPf",10,0,0,13,122384,246016,16,0,0,4,2,0,0x0,0.000045,0.889257,114.350545,0,0.000000,0.693689,0.069055,0.000000,94.565217
