kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logpforwiiPf",0,0,0,2,122799,702464,128,0,0,4,2,0,0x0,0.000020,1.109187,146.675200,0,0.000000,0.208327,0.016912,0.000000,85.401460
"_Z9_logpforwiiPf",1,0,0,4,122799,702464,128,0,0,4,2,0,0x0,0.000026,0.880704,117.340160,0,0.000000,0.205699,0.058597,0.000000,70.550162
"_Z9_logpforwiiPf",2,0,0,5,122799,702464,128,0,0,4,2,0,0x0,0.000021,1.092524,146.675200,0,0.000000,0.285459,0.076476,0.000000,84.962406
"_Z9_logpforwiiPf",3,0,0,6,122799,702464,128,0,0,4,2,0,0x0,0.000022,1.002136,133.341091,0,0.000000,0.233366,0.065981,0.000000,71.293375
"_Z9_logpforwiiPf",4,0,0,7,122799,702464,128,0,0,4,2,0,0x0,0.000024,0.938956,122.229333,0,0.000000,0.242080,0.065726,0.000000,71.293375
"_Z9_logpforwiiPf",5,0,0,8,122799,702464,128,0,0,4,2,0,0x0,0.000024,0.952342,127.543652,0,0.000000,0.225731,0.066663,0.000000,71.293375
"_Z9_logpforwiiPf",6,0,0,9,122799,702464,128,0,0,4,2,0,0x0,0.000023,0.988406,133.341091,0,0.000000,0.427456,0.077408,0.000000,69.767442
"_Z9_logpforwiiPf",7,0,0,10,122799,702464,128,0,0,4,2,0,0x0,0.000025,0.913490,122.229333,0,0.000000,0.214622,0.062044,0.000000,70.550162
"_Z9_logpforwiiPf",8,0,0,11,122799,702464,128,0,0,4,2,0,0x0,0.000019,1.175133,154.394947,0,0.000000,0.304600,0.079001,0.000000,84.962406
"_Z9_logpforwiiPf",9,0,0,12,122799,702464,128,0,0,4,2,0,0x0,0.000020,1.113708,146.675200,0,0.000000,0.285591,0.071012,0.000000,84.962406
"_Z9_logpforwiiPf",10,0,0,13,122799,702464,128,0,0,4,2,0,0x0,0.000020,1.121743,146.675200,0,0.000000,0.220014,0.023323,0.000000,85.401460
