kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logpforwiiPf",0,0,0,2,123200,1517824,256,0,0,4,2,0,0x0,0.000028,2.492314,313.984000,0,0.000000,1.033012,0.079335,0.000000,96.533795
"_Z9_logpforwiiPf",1,0,0,4,123200,1517824,256,0,0,4,2,0,0x0,0.000034,2.071618,258.575059,0,0.000000,1.169585,0.209280,0.000000,92.231405
"_Z9_logpforwiiPf",2,0,0,5,123200,1517824,256,0,0,4,2,0,0x0,0.000028,2.497378,313.984000,0,0.000000,1.190792,0.089434,0.000000,96.533795
"_Z9_logpforwiiPf",3,0,0,6,123200,1517824,256,0,0,4,2,0,0x0,0.000032,2.231306,283.598452,0,0.000000,1.197100,0.226892,0.000000,92.066116
"_Z9_logpforwiiPf",4,0,0,7,123200,1517824,256,0,0,4,2,0,0x0,0.000032,2.214182,283.598452,0,0.000000,1.271120,0.218298,0.000000,92.294946
"_Z9_logpforwiiPf",5,0,0,8,123200,1517824,256,0,0,4,2,0,0x0,0.000032,2.201381,274.736000,0,0.000000,1.084206,0.225795,0.000000,92.377796
"_Z9_logpforwiiPf",6,0,0,9,123200,1517824,256,0,0,4,2,0,0x0,0.000032,2.208862,274.736000,0,0.000000,1.222656,0.224609,0.000000,92.231405
"_Z9_logpforwiiPf",7,0,0,10,123200,1517824,256,0,0,4,2,0,0x0,0.000032,2.183151,274.736000,0,0.000000,1.175125,0.215238,0.000000,92.377796
"_Z9_logpforwiiPf",8,0,0,11,123200,1517824,256,0,0,4,2,0,0x0,0.000029,2.451153,313.984000,0,0.000000,1.075012,0.081818,0.000000,96.533795
"_Z9_logpforwiiPf",9,0,0,12,123200,1517824,256,0,0,4,2,0,0x0,0.000028,2.483176,313.984000,0,0.000000,1.316310,0.103197,0.000000,96.533795
"_Z9_logpforwiiPf",10,0,0,13,123200,1517824,256,0,0,4,2,0,0x0,0.000028,2.490394,313.984000,0,0.000000,1.196820,0.084779,0.000000,96.533795
