kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logpforwiiPf",0,0,0,2,123232,1517824,16,0,0,4,2,0,0x0,0.000243,0.787471,102.737646,0,0.000000,0.085255,0.008487,0.000000,92.700730
"_Z9_logpforwiiPf",1,0,0,4,123232,1517824,16,0,0,4,2,0,0x0,0.000248,0.770291,100.666323,0,0.000000,0.083395,0.013522,0.000000,81.540931
"_Z9_logpforwiiPf",2,0,0,5,123232,1517824,16,0,0,4,2,0,0x0,0.000243,0.787359,102.737646,0,0.000000,0.085243,0.008486,0.000000,92.700730
"_Z9_logpforwiiPf",3,0,0,6,123232,1517824,16,0,0,4,2,0,0x0,0.000246,0.776680,101.484748,0,0.000000,0.084087,0.013127,0.000000,81.672026
"_Z9_logpforwiiPf",4,0,0,7,123232,1517824,16,0,0,4,2,0,0x0,0.000246,0.776505,101.484748,0,0.000000,0.084068,0.013060,0.000000,81.540931
"_Z9_logpforwiiPf",5,0,0,8,123232,1517824,16,0,0,4,2,0,0x0,0.000247,0.775123,101.484748,0,0.000000,0.083918,0.013290,0.000000,81.672026
"_Z9_logpforwiiPf",6,0,0,9,123232,1517824,16,0,0,4,2,0,0x0,0.000247,0.775184,101.484748,0,0.000000,0.083925,0.013418,0.000000,81.672026
"_Z9_logpforwiiPf",7,0,0,10,123232,1517824,16,0,0,4,2,0,0x0,0.000247,0.775335,101.484748,0,0.000000,0.083941,0.013104,0.000000,81.672026
"_Z9_logpforwiiPf",8,0,0,11,123232,1517824,16,0,0,4,2,0,0x0,0.000243,0.787230,102.737646,0,0.000000,0.085229,0.008484,0.000000,92.700730
"_Z9_logpforwiiPf",9,0,0,12,123232,1517824,16,0,0,4,2,0,0x0,0.000243,0.786738,102.737646,0,0.000000,0.085176,0.008479,0.000000,92.700730
"_Z9_logpforwiiPf",10,0,0,13,123232,1517824,16,0,0,4,2,0,0x0,0.000243,0.787074,102.737646,0,0.000000,0.085212,0.008483,0.000000,92.700730
