kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logpforwiiPf",0,0,0,2,123523,2849280,32,0,0,4,2,0,0x0,0.000228,0.779472,102.027789,0,0.000000,0.770766,0.076728,0.000000,90.430622
"_Z9_logpforwiiPf",1,0,0,4,123523,2849280,32,0,0,4,2,0,0x0,0.000234,0.760439,99.411692,0,0.000000,0.781433,0.082393,0.000000,80.345572
"_Z9_logpforwiiPf",2,0,0,5,123523,2849280,32,0,0,4,2,0,0x0,0.000229,0.779419,102.027789,0,0.000000,0.795467,0.079253,0.000000,90.243902
"_Z9_logpforwiiPf",3,0,0,6,123523,2849280,32,0,0,4,2,0,0x0,0.000232,0.767371,100.268690,0,0.000000,0.758800,0.080384,0.000000,80.679406
"_Z9_logpforwiiPf",4,0,0,7,123523,2849280,32,0,0,4,2,0,0x0,0.000232,0.767557,100.268690,0,0.000000,0.758984,0.080807,0.000000,80.597015
"_Z9_logpforwiiPf",5,0,0,8,123523,2849280,32,0,0,4,2,0,0x0,0.000232,0.766238,100.268690,0,0.000000,0.783964,0.082416,0.000000,80.260304
"_Z9_logpforwiiPf",6,0,0,9,123523,2849280,32,0,0,4,2,0,0x0,0.000233,0.765172,100.268690,0,0.000000,0.756626,0.080355,0.000000,80.597015
"_Z9_logpforwiiPf",7,0,0,10,123523,2849280,32,0,0,4,2,0,0x0,0.000233,0.765917,100.268690,0,0.000000,0.757362,0.080232,0.000000,80.597015
"_Z9_logpforwiiPf",8,0,0,11,123523,2849280,32,0,0,4,2,0,0x0,0.000229,0.778103,102.027789,0,0.000000,0.799585,0.079597,0.000000,90.291262
"_Z9_logpforwiiPf",9,0,0,12,123523,2849280,32,0,0,4,2,0,0x0,0.000229,0.778912,102.027789,0,0.000000,0.770212,0.081935,0.000000,90.430622
"_Z9_logpforwiiPf",10,0,0,13,123523,2849280,32,0,0,4,2,0,0x0,0.000229,0.779031,102.027789,0,0.000000,0.770330,0.081400,0.000000,90.476190
