kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward3PfS_iS_",0,0,0,6,24271,57600,256,0,0,3,1,0,0x0,0.000014,8.743817,353.828571,0,0.000000,3.406803,0.723385,0.000000,97.072072
"_Z18kernelFeedForward3PfS_iS_",1,0,0,8,24271,57600,256,0,0,3,1,0,0x0,0.000020,6.199944,247.680000,0,0.000000,2.810114,0.690693,0.000000,94.642073
"_Z18kernelFeedForward3PfS_iS_",2,0,0,9,24271,57600,256,0,0,3,1,0,0x0,0.000014,8.964089,381.046154,0,0.000000,2.982629,0.631761,0.000000,97.072072
"_Z18kernelFeedForward3PfS_iS_",3,0,0,10,24271,57600,256,0,0,3,1,0,0x0,0.000018,6.981497,291.388235,0,0.000000,3.113422,0.798672,0.000000,94.642073
"_Z18kernelFeedForward3PfS_iS_",4,0,0,11,24271,57600,256,0,0,3,1,0,0x0,0.000018,6.902401,275.200000,0,0.000000,3.006843,0.790592,0.000000,94.642073
"_Z18kernelFeedForward3PfS_iS_",5,0,0,12,24271,57600,256,0,0,3,1,0,0x0,0.000018,6.791748,275.200000,0,0.000000,3.061884,0.772696,0.000000,94.642073
"_Z18kernelFeedForward3PfS_iS_",6,0,0,13,24271,57600,256,0,0,3,1,0,0x0,0.000019,6.460665,260.715789,0,0.000000,2.919389,0.748043,0.000000,94.642073
"_Z18kernelFeedForward3PfS_iS_",7,0,0,14,24271,57600,256,0,0,3,1,0,0x0,0.000020,6.328571,260.715789,0,0.000000,2.742395,0.682034,0.000000,94.642073
"_Z18kernelFeedForward3PfS_iS_",8,0,0,15,24271,57600,256,0,0,3,1,0,0x0,0.000019,6.456215,260.715789,0,0.000000,3.362479,0.741830,0.000000,94.642073
"_Z18kernelFeedForward3PfS_iS_",9,0,0,16,24271,57600,256,0,0,3,1,0,0x0,0.000015,8.264258,330.240000,0,0.000000,2.647314,0.528635,0.000000,97.072072
"_Z18kernelFeedForward3PfS_iS_",10,0,0,17,24271,57600,256,0,0,3,1,0,0x0,0.000015,8.257683,330.240000,0,0.000000,2.775366,0.551972,0.000000,97.072072
