kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward3PfS_iS_",0,0,0,6,26097,1040384,64,0,0,3,1,0,0x0,0.000047,48.266024,1945.065739,0,0.000000,43.022696,5.891031,0.000000,99.667931
"_Z18kernelFeedForward3PfS_iS_",1,0,0,8,26097,1040384,64,0,0,3,1,0,0x0,0.000052,42.951269,1720.635077,0,0.000000,37.225967,5.428867,0.000000,99.494150
"_Z18kernelFeedForward3PfS_iS_",2,0,0,9,26097,1040384,64,0,0,3,1,0,0x0,0.000047,48.334460,1945.065739,0,0.000000,41.791295,5.800568,0.000000,99.668379
"_Z18kernelFeedForward3PfS_iS_",3,0,0,10,26097,1040384,64,0,0,3,1,0,0x0,0.000050,45.115106,1825.980082,0,0.000000,39.559776,5.869753,0.000000,99.501416
"_Z18kernelFeedForward3PfS_iS_",4,0,0,11,26097,1040384,64,0,0,3,1,0,0x0,0.000050,45.051856,1789.460480,0,0.000000,38.576692,5.714464,0.000000,99.509583
"_Z18kernelFeedForward3PfS_iS_",5,0,0,12,26097,1040384,64,0,0,3,1,0,0x0,0.000050,44.933145,1789.460480,0,0.000000,39.530907,5.965343,0.000000,99.504981
"_Z18kernelFeedForward3PfS_iS_",6,0,0,13,26097,1040384,64,0,0,3,1,0,0x0,0.000051,44.401147,1789.460480,0,0.000000,37.864687,5.695891,0.000000,99.497085
"_Z18kernelFeedForward3PfS_iS_",7,0,0,14,26097,1040384,64,0,0,3,1,0,0x0,0.000051,44.414508,1789.460480,0,0.000000,38.877156,5.868808,0.000000,99.496496
"_Z18kernelFeedForward3PfS_iS_",8,0,0,15,26097,1040384,64,0,0,3,1,0,0x0,0.000047,48.231296,1945.065739,0,0.000000,40.890522,5.713273,0.000000,99.667754
"_Z18kernelFeedForward3PfS_iS_",9,0,0,16,26097,1040384,64,0,0,3,1,0,0x0,0.000047,48.228260,1945.065739,0,0.000000,40.684878,5.635672,0.000000,99.667645
"_Z18kernelFeedForward3PfS_iS_",10,0,0,17,26097,1040384,64,0,0,3,1,0,0x0,0.000047,48.102586,1945.065739,0,0.000000,41.472287,5.784055,0.000000,99.667406
