kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward3PfS_iS_",0,0,0,6,25844,1032256,16,0,0,3,1,0,0x0,0.000168,53.378934,2126.323737,0,0.000000,53.949483,7.399746,0.000000,99.916429
"_Z18kernelFeedForward3PfS_iS_",1,0,0,8,25844,1032256,16,0,0,3,1,0,0x0,0.000173,51.663675,2052.578405,0,0.000000,49.383283,7.311728,0.000000,99.877787
"_Z18kernelFeedForward3PfS_iS_",2,0,0,9,25844,1032256,16,0,0,3,1,0,0x0,0.000168,53.371711,2126.323737,0,0.000000,53.841106,7.501007,0.000000,99.916429
"_Z18kernelFeedForward3PfS_iS_",3,0,0,10,25844,1032256,16,0,0,3,1,0,0x0,0.000171,52.355231,2088.800376,0,0.000000,52.196319,7.555173,0.000000,99.868517
"_Z18kernelFeedForward3PfS_iS_",4,0,0,11,25844,1032256,16,0,0,3,1,0,0x0,0.000171,52.327785,2088.800376,0,0.000000,51.667666,7.292657,0.000000,99.863368
"_Z18kernelFeedForward3PfS_iS_",5,0,0,12,25844,1032256,16,0,0,3,1,0,0x0,0.000172,52.162157,2076.585170,0,0.000000,51.595154,7.383802,0.000000,99.868517
"_Z18kernelFeedForward3PfS_iS_",6,0,0,13,25844,1032256,16,0,0,3,1,0,0x0,0.000172,52.164058,2076.585170,0,0.000000,51.833901,7.233478,0.000000,99.864397
"_Z18kernelFeedForward3PfS_iS_",7,0,0,14,25844,1032256,16,0,0,3,1,0,0x0,0.000171,52.186586,2076.585170,0,0.000000,52.491105,7.414800,0.000000,99.860793
"_Z18kernelFeedForward3PfS_iS_",8,0,0,15,25844,1032256,16,0,0,3,1,0,0x0,0.000168,53.346555,2126.323737,0,0.000000,53.116859,7.443232,0.000000,99.916429
"_Z18kernelFeedForward3PfS_iS_",9,0,0,16,25844,1032256,16,0,0,3,1,0,0x0,0.000168,53.340510,2126.323737,0,0.000000,52.044261,7.388555,0.000000,99.916429
"_Z18kernelFeedForward3PfS_iS_",10,0,0,17,25844,1032256,16,0,0,3,1,0,0x0,0.000168,53.322802,2126.323737,0,0.000000,52.676010,7.512572,0.000000,99.916429
