kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward3PfS_iS_",0,0,0,6,25645,752640,192,0,0,3,1,0,0x0,0.000029,56.097794,2231.966897,0,0.000000,33.687169,6.838801,0.000000,99.538365
"_Z18kernelFeedForward3PfS_iS_",1,0,0,8,25645,752640,192,0,0,3,1,0,0x0,0.000036,45.534312,1849.344000,0,0.000000,28.817293,5.837623,0.000000,99.342403
"_Z18kernelFeedForward3PfS_iS_",2,0,0,9,25645,752640,192,0,0,3,1,0,0x0,0.000028,57.613401,2311.680000,0,0.000000,34.723449,7.125745,0.000000,99.542810
"_Z18kernelFeedForward3PfS_iS_",3,0,0,10,25645,752640,192,0,0,3,1,0,0x0,0.000033,49.617553,2022.720000,0,0.000000,31.054498,6.720037,0.000000,99.338745
"_Z18kernelFeedForward3PfS_iS_",4,0,0,11,25645,752640,192,0,0,3,1,0,0x0,0.000033,49.819484,2022.720000,0,0.000000,32.392222,6.438063,0.000000,99.342540
"_Z18kernelFeedForward3PfS_iS_",5,0,0,12,25645,752640,192,0,0,3,1,0,0x0,0.000033,49.228611,1961.425455,0,0.000000,32.162532,6.422507,0.000000,99.341555
"_Z18kernelFeedForward3PfS_iS_",6,0,0,13,25645,752640,192,0,0,3,1,0,0x0,0.000034,47.587305,1903.736471,0,0.000000,31.963416,6.464629,0.000000,99.343545
"_Z18kernelFeedForward3PfS_iS_",7,0,0,14,25645,752640,192,0,0,3,1,0,0x0,0.000034,48.147805,1961.425455,0,0.000000,31.185534,6.527816,0.000000,99.344728
"_Z18kernelFeedForward3PfS_iS_",8,0,0,15,25645,752640,192,0,0,3,1,0,0x0,0.000030,54.494774,2231.966897,0,0.000000,36.077754,7.520049,0.000000,99.541985
"_Z18kernelFeedForward3PfS_iS_",9,0,0,16,25645,752640,192,0,0,3,1,0,0x0,0.000029,56.580511,2311.680000,0,0.000000,36.669233,7.597524,0.000000,99.541348
"_Z18kernelFeedForward3PfS_iS_",10,0,0,17,25645,752640,192,0,0,3,1,0,0x0,0.000030,55.041523,2231.966897,0,0.000000,34.532021,6.994368,0.000000,99.543079
