kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward3PfS_iS_",0,0,0,6,25485,627200,32,0,0,3,1,0,0x0,0.000055,49.175250,1961.425455,0,0.000000,44.308467,6.064692,0.000000,99.774686
"_Z18kernelFeedForward3PfS_iS_",1,0,0,8,25485,627200,32,0,0,3,1,0,0x0,0.000061,44.638980,1797.973333,0,0.000000,39.585515,5.486697,0.000000,99.663012
"_Z18kernelFeedForward3PfS_iS_",2,0,0,9,25485,627200,32,0,0,3,1,0,0x0,0.000055,49.396408,1961.425455,0,0.000000,44.138327,5.852302,0.000000,99.774875
"_Z18kernelFeedForward3PfS_iS_",3,0,0,10,25485,627200,32,0,0,3,1,0,0x0,0.000058,46.608387,1859.972414,0,0.000000,41.878336,5.824116,0.000000,99.665060
"_Z18kernelFeedForward3PfS_iS_",4,0,0,11,25485,627200,32,0,0,3,1,0,0x0,0.000059,46.386427,1859.972414,0,0.000000,41.799642,5.814009,0.000000,99.661515
"_Z18kernelFeedForward3PfS_iS_",5,0,0,12,25485,627200,32,0,0,3,1,0,0x0,0.000059,46.344886,1859.972414,0,0.000000,41.428663,5.874877,0.000000,99.670029
"_Z18kernelFeedForward3PfS_iS_",6,0,0,13,25485,627200,32,0,0,3,1,0,0x0,0.000059,46.287666,1859.972414,0,0.000000,41.723699,5.839950,0.000000,99.663277
"_Z18kernelFeedForward3PfS_iS_",7,0,0,14,25485,627200,32,0,0,3,1,0,0x0,0.000059,45.794958,1828.447458,0,0.000000,40.662942,5.715647,0.000000,99.662885
"_Z18kernelFeedForward3PfS_iS_",8,0,0,15,25485,627200,32,0,0,3,1,0,0x0,0.000055,49.254852,1961.425455,0,0.000000,43.492615,6.125697,0.000000,99.774590
"_Z18kernelFeedForward3PfS_iS_",9,0,0,16,25485,627200,32,0,0,3,1,0,0x0,0.000055,49.224710,1961.425455,0,0.000000,44.236015,6.196659,0.000000,99.774698
"_Z18kernelFeedForward3PfS_iS_",10,0,0,17,25485,627200,32,0,0,3,1,0,0x0,0.000055,49.379677,1961.425455,0,0.000000,42.645823,5.926035,0.000000,99.774536
