kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward3PfS_iS_",0,0,0,6,27095,2849280,32,0,0,3,1,0,0x0,0.000229,53.886262,2140.070568,0,0.000000,54.592425,7.168526,0.000000,99.908748
"_Z18kernelFeedForward3PfS_iS_",1,0,0,8,27095,2849280,32,0,0,3,1,0,0x0,0.000235,52.548744,2094.342564,0,0.000000,52.197416,6.974343,0.000000,99.877695
"_Z18kernelFeedForward3PfS_iS_",2,0,0,9,27095,2849280,32,0,0,3,1,0,0x0,0.000229,53.866786,2140.070568,0,0.000000,53.557240,6.964720,0.000000,99.908755
"_Z18kernelFeedForward3PfS_iS_",3,0,0,10,27095,2849280,32,0,0,3,1,0,0x0,0.000232,53.122992,2112.397241,0,0.000000,53.180527,7.100659,0.000000,99.879605
"_Z18kernelFeedForward3PfS_iS_",4,0,0,11,27095,2849280,32,0,0,3,1,0,0x0,0.000233,53.094412,2112.397241,0,0.000000,53.264147,7.009229,0.000000,99.879228
"_Z18kernelFeedForward3PfS_iS_",5,0,0,12,27095,2849280,32,0,0,3,1,0,0x0,0.000233,53.044429,2112.397241,0,0.000000,52.596331,7.059881,0.000000,99.878838
"_Z18kernelFeedForward3PfS_iS_",6,0,0,13,27095,2849280,32,0,0,3,1,0,0x0,0.000233,52.967351,2103.331159,0,0.000000,52.513265,7.031323,0.000000,99.878847
"_Z18kernelFeedForward3PfS_iS_",7,0,0,14,27095,2849280,32,0,0,3,1,0,0x0,0.000234,52.851415,2103.331159,0,0.000000,52.431588,7.079005,0.000000,99.878805
"_Z18kernelFeedForward3PfS_iS_",8,0,0,15,27095,2849280,32,0,0,3,1,0,0x0,0.000229,53.863736,2140.070568,0,0.000000,53.380497,7.208137,0.000000,99.908752
"_Z18kernelFeedForward3PfS_iS_",9,0,0,16,27095,2849280,32,0,0,3,1,0,0x0,0.000229,53.855237,2140.070568,0,0.000000,53.948549,7.246457,0.000000,99.908752
"_Z18kernelFeedForward3PfS_iS_",10,0,0,17,27095,2849280,32,0,0,3,1,0,0x0,0.000229,53.881589,2140.070568,0,0.000000,53.842881,7.335293,0.000000,99.908750
