kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward3PfS_iS_",0,0,0,6,24622,61440,256,0,0,3,1,0,0x0,0.000012,11.283481,480.349091,0,0.000000,4.362620,0.977121,0.000000,97.398374
"_Z18kernelFeedForward3PfS_iS_",1,0,0,8,24622,61440,256,0,0,3,1,0,0x0,0.000018,7.490936,310.814118,0,0.000000,3.823168,0.966778,0.000000,95.041650
"_Z18kernelFeedForward3PfS_iS_",2,0,0,9,24622,61440,256,0,0,3,1,0,0x0,0.000011,11.643426,480.349091,0,0.000000,4.151181,0.844447,0.000000,97.398374
"_Z18kernelFeedForward3PfS_iS_",3,0,0,10,24622,61440,256,0,0,3,1,0,0x0,0.000015,8.617131,352.256000,0,0.000000,4.888579,1.141511,0.000000,95.041650
"_Z18kernelFeedForward3PfS_iS_",4,0,0,11,24622,61440,256,0,0,3,1,0,0x0,0.000015,8.602834,352.256000,0,0.000000,4.620882,1.253634,0.000000,95.041650
"_Z18kernelFeedForward3PfS_iS_",5,0,0,12,24622,61440,256,0,0,3,1,0,0x0,0.000016,8.354471,352.256000,0,0.000000,4.375956,1.160648,0.000000,95.003965
"_Z18kernelFeedForward3PfS_iS_",6,0,0,13,24622,61440,256,0,0,3,1,0,0x0,0.000016,8.117821,330.240000,0,0.000000,3.787908,1.105799,0.000000,95.041650
"_Z18kernelFeedForward3PfS_iS_",7,0,0,14,24622,61440,256,0,0,3,1,0,0x0,0.000017,8.016514,330.240000,0,0.000000,4.036537,1.022539,0.000000,94.966310
"_Z18kernelFeedForward3PfS_iS_",8,0,0,15,24622,61440,256,0,0,3,1,0,0x0,0.000016,8.101165,330.240000,0,0.000000,4.438995,1.139691,0.000000,95.041650
"_Z18kernelFeedForward3PfS_iS_",9,0,0,16,24622,61440,256,0,0,3,1,0,0x0,0.000012,10.977110,440.320000,0,0.000000,3.946826,0.766437,0.000000,97.398374
"_Z18kernelFeedForward3PfS_iS_",10,0,0,17,24622,61440,256,0,0,3,1,0,0x0,0.000012,11.126988,480.349091,0,0.000000,4.485037,0.951846,0.000000,97.398374
