kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward3PfS_iS_",0,0,0,6,27394,4096576,16,0,0,3,1,0,0x0,0.000648,54.825723,2178.086776,0,0.000000,57.571157,7.912491,0.000000,99.962518
"_Z18kernelFeedForward3PfS_iS_",1,0,0,8,27394,4096576,16,0,0,3,1,0,0x0,0.000655,54.237781,2154.773920,0,0.000000,57.492130,7.776242,0.000000,99.949902
"_Z18kernelFeedForward3PfS_iS_",2,0,0,9,27394,4096576,16,0,0,3,1,0,0x0,0.000649,54.721398,2174.725531,0,0.000000,56.737583,8.131553,0.000000,99.914408
"_Z18kernelFeedForward3PfS_iS_",3,0,0,10,27394,4096576,16,0,0,3,1,0,0x0,0.000653,54.369093,2158.073727,0,0.000000,57.116845,7.960787,0.000000,99.914148
"_Z18kernelFeedForward3PfS_iS_",4,0,0,11,27394,4096576,16,0,0,3,1,0,0x0,0.000652,54.423610,2161.383656,0,0.000000,57.152150,8.150151,0.000000,99.915969
"_Z18kernelFeedForward3PfS_iS_",5,0,0,12,27394,4096576,16,0,0,3,1,0,0x0,0.000654,54.275041,2154.773920,0,0.000000,56.912692,8.182673,0.000000,99.915837
"_Z18kernelFeedForward3PfS_iS_",6,0,0,13,27394,4096576,16,0,0,3,1,0,0x0,0.000651,54.534370,2164.703754,0,0.000000,58.280783,7.988830,0.000000,99.962388
"_Z18kernelFeedForward3PfS_iS_",7,0,0,14,27394,4096576,16,0,0,3,1,0,0x0,0.000649,54.713381,2174.725531,0,0.000000,58.435722,7.970965,0.000000,99.962520
"_Z18kernelFeedForward3PfS_iS_",8,0,0,15,27394,4096576,16,0,0,3,1,0,0x0,0.000649,54.698946,2171.374644,0,0.000000,59.300540,7.871876,0.000000,99.962520
"_Z18kernelFeedForward3PfS_iS_",9,0,0,16,27394,4096576,16,0,0,3,1,0,0x0,0.000648,54.774171,2174.725531,0,0.000000,58.513550,7.963065,0.000000,99.962520
"_Z18kernelFeedForward3PfS_iS_",10,0,0,17,27394,4096576,16,0,0,3,1,0,0x0,0.000649,54.723082,2174.725531,0,0.000000,57.962215,7.940468,0.000000,99.962519
