kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward3PfS_iS_",0,0,0,6,26141,1040384,128,0,0,3,1,0,0x0,0.000037,61.509129,2485.361778,0,0.000000,42.731497,8.379093,0.000000,99.612949
"_Z18kernelFeedForward3PfS_iS_",1,0,0,8,26141,1040384,128,0,0,3,1,0,0x0,0.000043,52.068679,2080.768000,0,0.000000,32.054798,6.500462,0.000000,99.463319
"_Z18kernelFeedForward3PfS_iS_",2,0,0,9,26141,1040384,128,0,0,3,1,0,0x0,0.000036,62.231276,2485.361778,0,0.000000,42.206991,8.784227,0.000000,99.613890
"_Z18kernelFeedForward3PfS_iS_",3,0,0,10,26141,1040384,128,0,0,3,1,0,0x0,0.000041,55.494990,2236.825600,0,0.000000,37.564428,7.789830,0.000000,99.464303
"_Z18kernelFeedForward3PfS_iS_",4,0,0,11,26141,1040384,128,0,0,3,1,0,0x0,0.000041,55.613831,2236.825600,0,0.000000,38.479478,7.909060,0.000000,99.465052
"_Z18kernelFeedForward3PfS_iS_",5,0,0,12,26141,1040384,128,0,0,3,1,0,0x0,0.000041,55.509677,2236.825600,0,0.000000,39.212887,8.579442,0.000000,99.473745
"_Z18kernelFeedForward3PfS_iS_",6,0,0,13,26141,1040384,128,0,0,3,1,0,0x0,0.000042,53.699609,2182.268878,0,0.000000,34.201182,7.121323,0.000000,99.465633
"_Z18kernelFeedForward3PfS_iS_",7,0,0,14,26141,1040384,128,0,0,3,1,0,0x0,0.000042,53.937700,2182.268878,0,0.000000,35.880114,7.666138,0.000000,99.462849
"_Z18kernelFeedForward3PfS_iS_",8,0,0,15,26141,1040384,128,0,0,3,1,0,0x0,0.000042,53.697917,2182.268878,0,0.000000,35.161530,7.207459,0.000000,99.461715
"_Z18kernelFeedForward3PfS_iS_",9,0,0,16,26141,1040384,128,0,0,3,1,0,0x0,0.000037,60.941196,2485.361778,0,0.000000,39.953705,8.118896,0.000000,99.619718
"_Z18kernelFeedForward3PfS_iS_",10,0,0,17,26141,1040384,128,0,0,3,1,0,0x0,0.000037,60.313200,2418.189838,0,0.000000,37.505017,7.413214,0.000000,99.615037
