kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward3PfS_iS_",0,0,0,6,25360,614656,256,0,0,3,1,0,0x0,0.000025,53.013751,2114.416640,0,0.000000,26.430455,6.032167,0.000000,99.384088
"_Z18kernelFeedForward3PfS_iS_",1,0,0,8,25360,614656,256,0,0,3,1,0,0x0,0.000032,41.163087,1651.888000,0,0.000000,17.054125,3.420483,0.000000,99.124545
"_Z18kernelFeedForward3PfS_iS_",2,0,0,9,25360,614656,256,0,0,3,1,0,0x0,0.000025,52.512321,2114.416640,0,0.000000,24.191104,4.786225,0.000000,99.384060
"_Z18kernelFeedForward3PfS_iS_",3,0,0,10,25360,614656,256,0,0,3,1,0,0x0,0.000029,46.040665,1887.872000,0,0.000000,20.337042,4.639192,0.000000,99.126075
"_Z18kernelFeedForward3PfS_iS_",4,0,0,11,25360,614656,256,0,0,3,1,0,0x0,0.000029,45.259867,1822.772966,0,0.000000,20.191470,4.567997,0.000000,99.111851
"_Z18kernelFeedForward3PfS_iS_",5,0,0,12,25360,614656,256,0,0,3,1,0,0x0,0.000030,44.817605,1822.772966,0,0.000000,21.022966,4.831959,0.000000,99.120289
"_Z18kernelFeedForward3PfS_iS_",6,0,0,13,25360,614656,256,0,0,3,1,0,0x0,0.000031,42.956907,1705.174710,0,0.000000,18.388163,3.944424,0.000000,99.132103
"_Z18kernelFeedForward3PfS_iS_",7,0,0,14,25360,614656,256,0,0,3,1,0,0x0,0.000031,42.787383,1705.174710,0,0.000000,19.680146,4.433881,0.000000,99.131944
"_Z18kernelFeedForward3PfS_iS_",8,0,0,15,25360,614656,256,0,0,3,1,0,0x0,0.000031,43.055250,1762.013867,0,0.000000,19.602376,4.278801,0.000000,99.126156
"_Z18kernelFeedForward3PfS_iS_",9,0,0,16,25360,614656,256,0,0,3,1,0,0x0,0.000026,51.764806,2114.416640,0,0.000000,22.655832,4.687728,0.000000,99.379838
"_Z18kernelFeedForward3PfS_iS_",10,0,0,17,25360,614656,256,0,0,3,1,0,0x0,0.000026,50.520092,2033.092923,0,0.000000,23.569227,4.732101,0.000000,99.383489
