kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward3PfS_iS_",0,0,0,6,25121,285696,192,0,0,3,1,0,0x0,0.000018,34.292291,1364.992000,0,0.000000,18.453349,3.581444,0.000000,99.122647
"_Z18kernelFeedForward3PfS_iS_",1,0,0,8,25121,285696,192,0,0,3,1,0,0x0,0.000025,25.057787,1023.744000,0,0.000000,13.403405,2.880018,0.000000,98.602229
"_Z18kernelFeedForward3PfS_iS_",2,0,0,9,25121,285696,192,0,0,3,1,0,0x0,0.000018,34.714355,1445.285647,0,0.000000,20.021554,3.773701,0.000000,99.125842
"_Z18kernelFeedForward3PfS_iS_",3,0,0,10,25121,285696,192,0,0,3,1,0,0x0,0.000022,28.579833,1169.993143,0,0.000000,16.963126,3.479616,0.000000,98.614256
"_Z18kernelFeedForward3PfS_iS_",4,0,0,11,25121,285696,192,0,0,3,1,0,0x0,0.000022,27.993103,1116.811636,0,0.000000,16.669493,3.560831,0.000000,98.606557
"_Z18kernelFeedForward3PfS_iS_",5,0,0,12,25121,285696,192,0,0,3,1,0,0x0,0.000021,28.993284,1169.993143,0,0.000000,16.112721,3.365385,0.000000,98.606684
"_Z18kernelFeedForward3PfS_iS_",6,0,0,13,25121,285696,192,0,0,3,1,0,0x0,0.000023,26.516239,1068.254609,0,0.000000,14.978183,3.228397,0.000000,98.600311
"_Z18kernelFeedForward3PfS_iS_",7,0,0,14,25121,285696,192,0,0,3,1,0,0x0,0.000024,26.283192,1068.254609,0,0.000000,14.960996,3.474581,0.000000,98.609470
"_Z18kernelFeedForward3PfS_iS_",8,0,0,15,25121,285696,192,0,0,3,1,0,0x0,0.000023,26.356201,1068.254609,0,0.000000,14.099170,2.985472,0.000000,98.602995
"_Z18kernelFeedForward3PfS_iS_",9,0,0,16,25121,285696,192,0,0,3,1,0,0x0,0.000018,34.035676,1364.992000,0,0.000000,18.826885,3.878599,0.000000,99.125922
"_Z18kernelFeedForward3PfS_iS_",10,0,0,17,25121,285696,192,0,0,3,1,0,0x0,0.000019,33.223014,1364.992000,0,0.000000,17.920272,3.385155,0.000000,99.125364
