kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward3PfS_iS_",0,0,0,6,24221,57600,64,0,0,3,1,0,0x0,0.000014,8.969744,381.046154,0,0.000000,3.335803,0.647849,0.000000,97.037037
"_Z18kernelFeedForward3PfS_iS_",1,0,0,8,24221,57600,64,0,0,3,1,0,0x0,0.000020,6.206160,247.680000,0,0.000000,2.982072,0.755034,0.000000,93.363029
"_Z18kernelFeedForward3PfS_iS_",2,0,0,9,24221,57600,64,0,0,3,1,0,0x0,0.000013,9.260805,381.046154,0,0.000000,3.484975,0.686329,0.000000,97.045245
"_Z18kernelFeedForward3PfS_iS_",3,0,0,10,24221,57600,64,0,0,3,1,0,0x0,0.000018,7.059414,291.388235,0,0.000000,3.265710,0.848236,0.000000,93.446277
"_Z18kernelFeedForward3PfS_iS_",4,0,0,11,24221,57600,64,0,0,3,1,0,0x0,0.000018,7.036286,291.388235,0,0.000000,3.494557,0.895656,0.000000,93.446277
"_Z18kernelFeedForward3PfS_iS_",5,0,0,12,24221,57600,64,0,0,3,1,0,0x0,0.000018,7.012079,291.388235,0,0.000000,3.659821,0.792522,0.000000,93.529674
"_Z18kernelFeedForward3PfS_iS_",6,0,0,13,24221,57600,64,0,0,3,1,0,0x0,0.000019,6.445955,260.715789,0,0.000000,3.228071,0.776964,0.000000,93.446277
"_Z18kernelFeedForward3PfS_iS_",7,0,0,14,24221,57600,64,0,0,3,1,0,0x0,0.000019,6.491846,260.715789,0,0.000000,3.225151,0.819086,0.000000,93.446277
"_Z18kernelFeedForward3PfS_iS_",8,0,0,15,24221,57600,64,0,0,3,1,0,0x0,0.000019,6.473771,260.715789,0,0.000000,3.038307,0.744588,0.000000,93.529674
"_Z18kernelFeedForward3PfS_iS_",9,0,0,16,24221,57600,64,0,0,3,1,0,0x0,0.000014,8.687413,353.828571,0,0.000000,3.098356,0.642727,0.000000,97.038408
"_Z18kernelFeedForward3PfS_iS_",10,0,0,17,24221,57600,64,0,0,3,1,0,0x0,0.000014,8.614036,353.828571,0,0.000000,2.975112,0.628666,0.000000,97.037037
