kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward3PfS_iS_",0,0,0,6,26313,1517824,64,0,0,3,1,0,0x0,0.000066,50.160550,2008.197908,0,0.000000,46.635940,6.948324,0.000000,99.736746
"_Z18kernelFeedForward3PfS_iS_",1,0,0,8,26313,1517824,64,0,0,3,1,0,0x0,0.000072,45.366101,1812.956444,0,0.000000,44.303222,6.364071,0.000000,99.630893
"_Z18kernelFeedForward3PfS_iS_",2,0,0,9,26313,1517824,64,0,0,3,1,0,0x0,0.000065,50.218683,2008.197908,0,0.000000,44.960489,6.663835,0.000000,99.736746
"_Z18kernelFeedForward3PfS_iS_",3,0,0,10,26313,1517824,64,0,0,3,1,0,0x0,0.000069,47.679016,1919.600941,0,0.000000,43.486101,6.686510,0.000000,99.640323
"_Z18kernelFeedForward3PfS_iS_",4,0,0,11,26313,1517824,64,0,0,3,1,0,0x0,0.000070,46.650676,1864.755200,0,0.000000,44.454640,6.630939,0.000000,99.630878
"_Z18kernelFeedForward3PfS_iS_",5,0,0,12,26313,1517824,64,0,0,3,1,0,0x0,0.000070,47.154408,1891.780638,0,0.000000,44.781660,6.546840,0.000000,99.636318
"_Z18kernelFeedForward3PfS_iS_",6,0,0,13,26313,1517824,64,0,0,3,1,0,0x0,0.000071,46.080943,1838.491042,0,0.000000,44.294478,6.557815,0.000000,99.625248
"_Z18kernelFeedForward3PfS_iS_",7,0,0,14,26313,1517824,64,0,0,3,1,0,0x0,0.000071,46.249195,1838.491042,0,0.000000,43.799000,6.384255,0.000000,99.621133
"_Z18kernelFeedForward3PfS_iS_",8,0,0,15,26313,1517824,64,0,0,3,1,0,0x0,0.000067,49.375393,1977.770667,0,0.000000,46.135476,6.669904,0.000000,99.736779
"_Z18kernelFeedForward3PfS_iS_",9,0,0,16,26313,1517824,64,0,0,3,1,0,0x0,0.000066,49.663165,1977.770667,0,0.000000,46.656096,6.606405,0.000000,99.736787
"_Z18kernelFeedForward3PfS_iS_",10,0,0,17,26313,1517824,64,0,0,3,1,0,0x0,0.000067,48.854763,1948.251701,0,0.000000,46.197787,6.516057,0.000000,99.736872
