kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward3PfS_iS_",0,0,0,6,26276,1517824,16,0,0,3,1,0,0x0,0.000244,53.936122,2148.689119,0,0.000000,54.906673,7.517637,0.000000,99.934003
"_Z18kernelFeedForward3PfS_iS_",1,0,0,8,26276,1517824,16,0,0,3,1,0,0x0,0.000251,52.405170,2080.205004,0,0.000000,52.993415,7.248220,0.000000,99.908409
"_Z18kernelFeedForward3PfS_iS_",2,0,0,9,26276,1517824,16,0,0,3,1,0,0x0,0.000244,53.938752,2148.689119,0,0.000000,55.385872,7.428117,0.000000,99.934008
"_Z18kernelFeedForward3PfS_iS_",3,0,0,10,26276,1517824,16,0,0,3,1,0,0x0,0.000247,53.244499,2113.892534,0,0.000000,54.611772,7.392129,0.000000,99.909803
"_Z18kernelFeedForward3PfS_iS_",4,0,0,11,26276,1517824,16,0,0,3,1,0,0x0,0.000249,52.905288,2105.368774,0,0.000000,55.027297,7.397328,0.000000,99.908054
"_Z18kernelFeedForward3PfS_iS_",5,0,0,12,26276,1517824,16,0,0,3,1,0,0x0,0.000249,52.832718,2105.368774,0,0.000000,54.976217,7.383217,0.000000,99.909800
"_Z18kernelFeedForward3PfS_iS_",6,0,0,13,26276,1517824,16,0,0,3,1,0,0x0,0.000250,52.687879,2096.913478,0,0.000000,53.600949,7.411855,0.000000,99.909106
"_Z18kernelFeedForward3PfS_iS_",7,0,0,14,26276,1517824,16,0,0,3,1,0,0x0,0.000250,52.705426,2096.913478,0,0.000000,54.986578,7.453011,0.000000,99.908760
"_Z18kernelFeedForward3PfS_iS_",8,0,0,15,26276,1517824,16,0,0,3,1,0,0x0,0.000245,53.622938,2131.148800,0,0.000000,54.462778,7.397349,0.000000,99.934006
"_Z18kernelFeedForward3PfS_iS_",9,0,0,16,26276,1517824,16,0,0,3,1,0,0x0,0.000244,53.956174,2148.689119,0,0.000000,53.938346,7.373031,0.000000,99.934004
"_Z18kernelFeedForward3PfS_iS_",10,0,0,17,26276,1517824,16,0,0,3,1,0,0x0,0.000245,53.678743,2131.148800,0,0.000000,54.887723,7.373505,0.000000,99.934006
