kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward3PfS_iS_",0,0,0,6,24329,57600,16,0,0,3,1,0,0x0,0.000016,31.751289,1320.960000,0,0.000000,19.373335,3.279405,0.000000,99.290072
"_Z18kernelFeedForward3PfS_iS_",1,0,0,8,24329,57600,16,0,0,3,1,0,0x0,0.000022,22.719399,943.542857,0,0.000000,11.296217,2.426763,0.000000,98.546446
"_Z18kernelFeedForward3PfS_iS_",2,0,0,9,24329,57600,16,0,0,3,1,0,0x0,0.000016,32.030843,1320.960000,0,0.000000,16.907607,3.225127,0.000000,99.297244
"_Z18kernelFeedForward3PfS_iS_",3,0,0,10,24329,57600,16,0,0,3,1,0,0x0,0.000020,25.103113,1042.863158,0,0.000000,13.034222,2.638112,0.000000,98.546115
"_Z18kernelFeedForward3PfS_iS_",4,0,0,11,24329,57600,16,0,0,3,1,0,0x0,0.000020,25.356006,1042.863158,0,0.000000,14.058532,2.989303,0.000000,98.536695
"_Z18kernelFeedForward3PfS_iS_",5,0,0,12,24329,57600,16,0,0,3,1,0,0x0,0.000020,25.020947,1042.863158,0,0.000000,14.652634,3.068032,0.000000,98.529412
"_Z18kernelFeedForward3PfS_iS_",6,0,0,13,24329,57600,16,0,0,3,1,0,0x0,0.000021,24.088283,990.720000,0,0.000000,12.905585,2.654394,0.000000,98.598543
"_Z18kernelFeedForward3PfS_iS_",7,0,0,14,24329,57600,16,0,0,3,1,0,0x0,0.000021,24.322344,990.720000,0,0.000000,11.591511,2.533264,0.000000,98.541549
"_Z18kernelFeedForward3PfS_iS_",8,0,0,15,24329,57600,16,0,0,3,1,0,0x0,0.000021,23.889937,990.720000,0,0.000000,11.427461,2.550319,0.000000,98.556326
"_Z18kernelFeedForward3PfS_iS_",9,0,0,16,24329,57600,16,0,0,3,1,0,0x0,0.000016,31.283596,1320.960000,0,0.000000,18.235225,3.361336,0.000000,99.288968
"_Z18kernelFeedForward3PfS_iS_",10,0,0,17,24329,57600,16,0,0,3,1,0,0x0,0.000016,31.071607,1238.400000,0,0.000000,16.613179,3.020578,0.000000,99.289678
