kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward3PfS_iS_",0,0,0,6,25893,1032256,64,0,0,3,1,0,0x0,0.000047,47.977590,1929.869913,0,0.000000,39.894758,6.343344,0.000000,99.666968
"_Z18kernelFeedForward3PfS_iS_",1,0,0,8,25893,1032256,64,0,0,3,1,0,0x0,0.000054,41.467581,1674.981434,0,0.000000,37.857615,5.721544,0.000000,99.476934
"_Z18kernelFeedForward3PfS_iS_",2,0,0,9,25893,1032256,64,0,0,3,1,0,0x0,0.000047,47.691087,1929.869913,0,0.000000,41.096178,6.074589,0.000000,99.667057
"_Z18kernelFeedForward3PfS_iS_",3,0,0,10,25893,1032256,64,0,0,3,1,0,0x0,0.000051,44.264881,1775.480320,0,0.000000,36.652875,6.173698,0.000000,99.482514
"_Z18kernelFeedForward3PfS_iS_",4,0,0,11,25893,1032256,64,0,0,3,1,0,0x0,0.000052,43.246960,1740.666980,0,0.000000,38.026284,6.033535,0.000000,99.476859
"_Z18kernelFeedForward3PfS_iS_",5,0,0,12,25893,1032256,64,0,0,3,1,0,0x0,0.000051,43.698067,1740.666980,0,0.000000,36.285655,6.019830,0.000000,99.476515
"_Z18kernelFeedForward3PfS_iS_",6,0,0,13,25893,1032256,64,0,0,3,1,0,0x0,0.000053,42.243477,1707.192615,0,0.000000,37.745231,5.841577,0.000000,99.481260
"_Z18kernelFeedForward3PfS_iS_",7,0,0,14,25893,1032256,64,0,0,3,1,0,0x0,0.000052,42.658139,1707.192615,0,0.000000,38.889286,6.163281,0.000000,99.476902
"_Z18kernelFeedForward3PfS_iS_",8,0,0,15,25893,1032256,64,0,0,3,1,0,0x0,0.000053,42.069101,1674.981434,0,0.000000,38.772673,5.874487,0.000000,99.479209
"_Z18kernelFeedForward3PfS_iS_",9,0,0,16,25893,1032256,64,0,0,3,1,0,0x0,0.000047,47.477542,1888.808851,0,0.000000,42.822649,6.898084,0.000000,99.666907
"_Z18kernelFeedForward3PfS_iS_",10,0,0,17,25893,1032256,64,0,0,3,1,0,0x0,0.000048,46.279121,1849.458667,0,0.000000,40.847429,5.893079,0.000000,99.667105
