kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward3PfS_iS_",0,0,0,6,24501,61440,128,0,0,3,1,0,0x0,0.000012,11.442501,480.349091,0,0.000000,5.122180,1.164071,0.000000,97.398374
"_Z18kernelFeedForward3PfS_iS_",1,0,0,8,24501,61440,128,0,0,3,1,0,0x0,0.000018,7.483327,310.814118,0,0.000000,3.612448,1.010678,0.000000,94.966310
"_Z18kernelFeedForward3PfS_iS_",2,0,0,9,24501,61440,128,0,0,3,1,0,0x0,0.000012,11.543469,480.349091,0,0.000000,5.004876,1.118817,0.000000,97.398374
"_Z18kernelFeedForward3PfS_iS_",3,0,0,10,24501,61440,128,0,0,3,1,0,0x0,0.000016,8.561164,352.256000,0,0.000000,4.337780,1.076911,0.000000,95.041650
"_Z18kernelFeedForward3PfS_iS_",4,0,0,11,24501,61440,128,0,0,3,1,0,0x0,0.000015,8.629415,352.256000,0,0.000000,4.594523,1.131162,0.000000,94.891089
"_Z18kernelFeedForward3PfS_iS_",5,0,0,12,24501,61440,128,0,0,3,1,0,0x0,0.000016,8.305700,330.240000,0,0.000000,4.518166,1.167550,0.000000,94.966310
"_Z18kernelFeedForward3PfS_iS_",6,0,0,13,24501,61440,128,0,0,3,1,0,0x0,0.000017,8.029808,330.240000,0,0.000000,4.556762,1.047791,0.000000,95.041650
"_Z18kernelFeedForward3PfS_iS_",7,0,0,14,24501,61440,128,0,0,3,1,0,0x0,0.000017,8.066163,330.240000,0,0.000000,4.113505,1.020331,0.000000,95.003965
"_Z18kernelFeedForward3PfS_iS_",8,0,0,15,24501,61440,128,0,0,3,1,0,0x0,0.000016,8.155669,330.240000,0,0.000000,4.982584,1.349231,0.000000,94.928685
"_Z18kernelFeedForward3PfS_iS_",9,0,0,16,24501,61440,128,0,0,3,1,0,0x0,0.000012,11.099163,480.349091,0,0.000000,4.704350,1.088825,0.000000,97.398374
"_Z18kernelFeedForward3PfS_iS_",10,0,0,17,24501,61440,128,0,0,3,1,0,0x0,0.000012,10.889500,440.320000,0,0.000000,4.227152,1.067011,0.000000,97.398374
