kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward3PfS_iS_",0,0,0,6,27336,3010560,256,0,0,3,1,0,0x0,0.000082,79.924975,3196.397037,0,0.000000,43.346913,9.347480,0.000000,99.770616
"_Z18kernelFeedForward3PfS_iS_",1,0,0,8,27336,3010560,256,0,0,3,1,0,0x0,0.000088,73.940504,2942.138182,0,0.000000,45.193759,10.044278,0.000000,99.711786
"_Z18kernelFeedForward3PfS_iS_",2,0,0,9,27336,3010560,256,0,0,3,1,0,0x0,0.000081,80.762081,3236.352000,0,0.000000,45.013039,9.926527,0.000000,99.770528
"_Z18kernelFeedForward3PfS_iS_",3,0,0,10,27336,3010560,256,0,0,3,1,0,0x0,0.000085,76.637500,3045.978353,0,0.000000,42.198468,9.321489,0.000000,99.709865
"_Z18kernelFeedForward3PfS_iS_",4,0,0,11,27336,3010560,256,0,0,3,1,0,0x0,0.000086,76.114308,3045.978353,0,0.000000,41.241322,8.780192,0.000000,99.709816
"_Z18kernelFeedForward3PfS_iS_",5,0,0,12,27336,3010560,256,0,0,3,1,0,0x0,0.000086,75.891103,3045.978353,0,0.000000,40.420860,8.876920,0.000000,99.708928
"_Z18kernelFeedForward3PfS_iS_",6,0,0,13,27336,3010560,256,0,0,3,1,0,0x0,0.000087,74.800628,2975.955862,0,0.000000,43.566171,9.172090,0.000000,99.709796
"_Z18kernelFeedForward3PfS_iS_",7,0,0,14,27336,3010560,256,0,0,3,1,0,0x0,0.000087,75.047974,3010.560000,0,0.000000,42.302548,8.769199,0.000000,99.710844
"_Z18kernelFeedForward3PfS_iS_",8,0,0,15,27336,3010560,256,0,0,3,1,0,0x0,0.000082,79.315592,3157.416585,0,0.000000,43.227017,9.132602,0.000000,99.770892
"_Z18kernelFeedForward3PfS_iS_",9,0,0,16,27336,3010560,256,0,0,3,1,0,0x0,0.000082,79.811678,3196.397037,0,0.000000,45.423906,9.680780,0.000000,99.770741
"_Z18kernelFeedForward3PfS_iS_",10,0,0,17,27336,3010560,256,0,0,3,1,0,0x0,0.000082,79.446415,3157.416585,0,0.000000,43.702615,9.328852,0.000000,99.770834
