kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward3PfS_iS_",0,0,0,6,25406,614656,16,0,0,3,1,0,0x0,0.000102,52.068959,2072.957490,0,0.000000,49.935857,6.627295,0.000000,99.885169
"_Z18kernelFeedForward3PfS_iS_",1,0,0,8,25406,614656,16,0,0,3,1,0,0x0,0.000109,48.903350,1957.793185,0,0.000000,47.390201,6.228377,0.000000,99.833624
"_Z18kernelFeedForward3PfS_iS_",2,0,0,9,25406,614656,16,0,0,3,1,0,0x0,0.000102,52.001816,2072.957490,0,0.000000,50.239767,6.654607,0.000000,99.885269
"_Z18kernelFeedForward3PfS_iS_",3,0,0,10,25406,614656,16,0,0,3,1,0,0x0,0.000106,50.416410,2013.730133,0,0.000000,47.807191,6.484822,0.000000,99.835503
"_Z18kernelFeedForward3PfS_iS_",4,0,0,11,25406,614656,16,0,0,3,1,0,0x0,0.000107,50.012909,1994.732679,0,0.000000,47.840584,6.363538,0.000000,99.831298
"_Z18kernelFeedForward3PfS_iS_",5,0,0,12,25406,614656,16,0,0,3,1,0,0x0,0.000107,49.637061,1976.090318,0,0.000000,47.915053,6.443376,0.000000,99.833799
"_Z18kernelFeedForward3PfS_iS_",6,0,0,13,25406,614656,16,0,0,3,1,0,0x0,0.000108,49.503130,1976.090318,0,0.000000,48.496231,6.409713,0.000000,99.832945
"_Z18kernelFeedForward3PfS_iS_",7,0,0,14,25406,614656,16,0,0,3,1,0,0x0,0.000107,49.589962,1976.090318,0,0.000000,48.033826,6.448901,0.000000,99.833672
"_Z18kernelFeedForward3PfS_iS_",8,0,0,15,25406,614656,16,0,0,3,1,0,0x0,0.000102,51.992982,2072.957490,0,0.000000,49.965383,6.613821,0.000000,99.885237
"_Z18kernelFeedForward3PfS_iS_",9,0,0,16,25406,614656,16,0,0,3,1,0,0x0,0.000103,51.972029,2072.957490,0,0.000000,49.508850,6.650945,0.000000,99.885208
"_Z18kernelFeedForward3PfS_iS_",10,0,0,17,25406,614656,16,0,0,3,1,0,0x0,0.000103,51.894945,2072.957490,0,0.000000,49.834091,6.596924,0.000000,99.885241
