kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward3PfS_iS_",0,0,0,6,24449,61440,64,0,0,3,1,0,0x0,0.000012,11.438450,480.349091,0,0.000000,5.088864,1.174560,0.000000,97.412050
"_Z18kernelFeedForward3PfS_iS_",1,0,0,8,24449,61440,64,0,0,3,1,0,0x0,0.000018,7.479246,310.814118,0,0.000000,3.872683,1.126790,0.000000,94.966310
"_Z18kernelFeedForward3PfS_iS_",2,0,0,9,24449,61440,64,0,0,3,1,0,0x0,0.000012,11.360583,480.349091,0,0.000000,5.040000,1.094667,0.000000,97.402597
"_Z18kernelFeedForward3PfS_iS_",3,0,0,10,24449,61440,64,0,0,3,1,0,0x0,0.000016,8.572438,352.256000,0,0.000000,4.321236,1.126579,0.000000,94.966310
"_Z18kernelFeedForward3PfS_iS_",4,0,0,11,24449,61440,64,0,0,3,1,0,0x0,0.000016,8.503417,352.256000,0,0.000000,4.793454,1.256236,0.000000,94.928685
"_Z18kernelFeedForward3PfS_iS_",5,0,0,12,24449,61440,64,0,0,3,1,0,0x0,0.000016,8.422441,352.256000,0,0.000000,4.391825,1.194806,0.000000,94.966310
"_Z18kernelFeedForward3PfS_iS_",6,0,0,13,24449,61440,64,0,0,3,1,0,0x0,0.000017,7.974967,330.240000,0,0.000000,4.193023,1.049893,0.000000,94.891089
"_Z18kernelFeedForward3PfS_iS_",7,0,0,14,24449,61440,64,0,0,3,1,0,0x0,0.000016,8.388702,352.256000,0,0.000000,5.005315,1.246161,0.000000,94.891089
"_Z18kernelFeedForward3PfS_iS_",8,0,0,15,24449,61440,64,0,0,3,1,0,0x0,0.000017,8.057712,330.240000,0,0.000000,4.933066,1.253592,0.000000,94.966310
"_Z18kernelFeedForward3PfS_iS_",9,0,0,16,24449,61440,64,0,0,3,1,0,0x0,0.000012,10.811329,440.320000,0,0.000000,4.872354,1.031569,0.000000,97.409955
"_Z18kernelFeedForward3PfS_iS_",10,0,0,17,24449,61440,64,0,0,3,1,0,0x0,0.000012,10.948260,440.320000,0,0.000000,4.963254,1.110083,0.000000,97.398374
