kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward3PfS_iS_",0,0,0,6,27755,4145152,128,0,0,3,1,0,0x0,0.000111,81.121347,3240.755200,0,0.000000,52.676434,10.514090,0.000000,99.826269
"_Z18kernelFeedForward3PfS_iS_",1,0,0,8,27755,4145152,128,0,0,3,1,0,0x0,0.000117,76.497856,3046.863863,0,0.000000,53.127146,10.701738,0.000000,99.790152
"_Z18kernelFeedForward3PfS_iS_",2,0,0,9,27755,4145152,128,0,0,3,1,0,0x0,0.000110,81.472437,3240.755200,0,0.000000,55.695244,11.403103,0.000000,99.830904
"_Z18kernelFeedForward3PfS_iS_",3,0,0,10,27755,4145152,128,0,0,3,1,0,0x0,0.000115,78.354429,3127.044491,0,0.000000,52.156850,10.372184,0.000000,99.786245
"_Z18kernelFeedForward3PfS_iS_",4,0,0,11,27755,4145152,128,0,0,3,1,0,0x0,0.000115,78.243346,3127.044491,0,0.000000,49.966787,10.089620,0.000000,99.789331
"_Z18kernelFeedForward3PfS_iS_",5,0,0,12,27755,4145152,128,0,0,3,1,0,0x0,0.000115,78.119360,3127.044491,0,0.000000,54.327801,11.514166,0.000000,99.792357
"_Z18kernelFeedForward3PfS_iS_",6,0,0,13,27755,4145152,128,0,0,3,1,0,0x0,0.000116,77.283912,3073.129931,0,0.000000,49.863669,10.150368,0.000000,99.789575
"_Z18kernelFeedForward3PfS_iS_",7,0,0,14,27755,4145152,128,0,0,3,1,0,0x0,0.000116,77.448195,3099.852800,0,0.000000,52.647265,10.696174,0.000000,99.789069
"_Z18kernelFeedForward3PfS_iS_",8,0,0,15,27755,4145152,128,0,0,3,1,0,0x0,0.000112,80.309730,3211.559207,0,0.000000,49.896473,9.644262,0.000000,99.826147
"_Z18kernelFeedForward3PfS_iS_",9,0,0,16,27755,4145152,128,0,0,3,1,0,0x0,0.000111,80.949354,3240.755200,0,0.000000,56.125228,11.481405,0.000000,99.831363
"_Z18kernelFeedForward3PfS_iS_",10,0,0,17,27755,4145152,128,0,0,3,1,0,0x0,0.000112,80.214598,3211.559207,0,0.000000,54.342450,10.804773,0.000000,99.829469
