kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward3PfS_iS_",0,0,0,6,27580,4112768,16,0,0,3,1,0,0x0,0.000650,54.829919,2176.603372,0,0.000000,55.912267,7.156749,0.000000,99.962667
"_Z18kernelFeedForward3PfS_iS_",1,0,0,8,27580,4112768,16,0,0,3,1,0,0x0,0.000657,54.245403,2153.412773,0,0.000000,55.388817,7.058264,0.000000,99.953857
"_Z18kernelFeedForward3PfS_iS_",2,0,0,9,27580,4112768,16,0,0,3,1,0,0x0,0.000652,54.632330,2169.926675,0,0.000000,55.728355,7.328337,0.000000,99.916429
"_Z18kernelFeedForward3PfS_iS_",3,0,0,10,27580,4112768,16,0,0,3,1,0,0x0,0.000657,54.272317,2156.695415,0,0.000000,55.315675,7.276071,0.000000,99.915911
"_Z18kernelFeedForward3PfS_iS_",4,0,0,11,27580,4112768,16,0,0,3,1,0,0x0,0.000656,54.366628,2159.988079,0,0.000000,55.440757,7.298248,0.000000,99.916300
"_Z18kernelFeedForward3PfS_iS_",5,0,0,12,27580,4112768,16,0,0,3,1,0,0x0,0.000656,54.302501,2156.695415,0,0.000000,55.036205,7.294970,0.000000,99.916170
"_Z18kernelFeedForward3PfS_iS_",6,0,0,13,27580,4112768,16,0,0,3,1,0,0x0,0.000654,54.538461,2166.603663,0,0.000000,55.699602,7.172734,0.000000,99.962538
"_Z18kernelFeedForward3PfS_iS_",7,0,0,14,27580,4112768,16,0,0,3,1,0,0x0,0.000652,54.704977,2173.259896,0,0.000000,55.924427,7.135235,0.000000,99.962667
"_Z18kernelFeedForward3PfS_iS_",8,0,0,15,27580,4112768,16,0,0,3,1,0,0x0,0.000652,54.657500,2169.926675,0,0.000000,55.841585,7.093293,0.000000,99.962667
"_Z18kernelFeedForward3PfS_iS_",9,0,0,16,27580,4112768,16,0,0,3,1,0,0x0,0.000651,54.770944,2176.603372,0,0.000000,55.732662,7.158631,0.000000,99.962667
"_Z18kernelFeedForward3PfS_iS_",10,0,0,17,27580,4112768,16,0,0,3,1,0,0x0,0.000651,54.714093,2173.259896,0,0.000000,55.754844,7.132325,0.000000,99.962667
