kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward3PfS_iS_",0,0,0,6,27629,4145152,32,0,0,3,1,0,0x0,0.000331,54.335638,2160.503467,0,0.000000,54.527271,7.062388,0.000000,99.925946
"_Z18kernelFeedForward3PfS_iS_",1,0,0,8,27629,4145152,32,0,0,3,1,0,0x0,0.000338,53.104727,2109.367290,0,0.000000,53.638230,6.932232,0.000000,99.902314
"_Z18kernelFeedForward3PfS_iS_",2,0,0,9,27629,4145152,32,0,0,3,1,0,0x0,0.000331,54.319809,2160.503467,0,0.000000,54.281153,7.039070,0.000000,99.925946
"_Z18kernelFeedForward3PfS_iS_",3,0,0,10,27629,4145152,32,0,0,3,1,0,0x0,0.000336,53.507353,2128.257146,0,0.000000,53.628065,7.465293,0.000000,99.807381
"_Z18kernelFeedForward3PfS_iS_",4,0,0,11,27629,4145152,32,0,0,3,1,0,0x0,0.000333,53.963420,2147.488386,0,0.000000,54.507762,6.989042,0.000000,99.925690
"_Z18kernelFeedForward3PfS_iS_",5,0,0,12,27629,4145152,32,0,0,3,1,0,0x0,0.000336,53.524014,2128.257146,0,0.000000,53.582403,6.985839,0.000000,99.902314
"_Z18kernelFeedForward3PfS_iS_",6,0,0,13,27629,4145152,32,0,0,3,1,0,0x0,0.000338,53.214101,2115.626540,0,0.000000,53.177236,7.353129,0.000000,99.812252
"_Z18kernelFeedForward3PfS_iS_",7,0,0,14,27629,4145152,32,0,0,3,1,0,0x0,0.000335,53.657384,2134.629174,0,0.000000,54.218723,6.979273,0.000000,99.925690
"_Z18kernelFeedForward3PfS_iS_",8,0,0,15,27629,4145152,32,0,0,3,1,0,0x0,0.000332,54.105684,2153.976266,0,0.000000,54.752889,7.063233,0.000000,99.925946
"_Z18kernelFeedForward3PfS_iS_",9,0,0,16,27629,4145152,32,0,0,3,1,0,0x0,0.000331,54.229182,2153.976266,0,0.000000,54.506564,7.039263,0.000000,99.925946
"_Z18kernelFeedForward3PfS_iS_",10,0,0,17,27629,4145152,32,0,0,3,1,0,0x0,0.000332,54.061090,2147.488386,0,0.000000,54.717843,7.024966,0.000000,99.925946
