kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward3PfS_iS_",0,0,0,6,27818,4274688,192,0,0,3,1,0,0x0,0.000110,84.196141,3342.028800,0,0.000000,57.716235,12.051167,0.000000,99.820042
"_Z18kernelFeedForward3PfS_iS_",1,0,0,8,27818,4274688,192,0,0,3,1,0,0x0,0.000117,79.408347,3169.165241,0,0.000000,55.704889,11.116946,0.000000,99.777561
"_Z18kernelFeedForward3PfS_iS_",2,0,0,9,27818,4274688,192,0,0,3,1,0,0x0,0.000110,84.148289,3342.028800,0,0.000000,57.932310,12.028851,0.000000,99.823105
"_Z18kernelFeedForward3PfS_iS_",3,0,0,10,27818,4274688,192,0,0,3,1,0,0x0,0.000114,80.944954,3224.764632,0,0.000000,56.188074,11.964721,0.000000,99.780932
"_Z18kernelFeedForward3PfS_iS_",4,0,0,11,27818,4274688,192,0,0,3,1,0,0x0,0.000114,81.146297,3224.764632,0,0.000000,55.926665,11.410490,0.000000,99.779755
"_Z18kernelFeedForward3PfS_iS_",5,0,0,12,27818,4274688,192,0,0,3,1,0,0x0,0.000115,80.201236,3196.723200,0,0.000000,56.355125,11.821490,0.000000,99.783814
"_Z18kernelFeedForward3PfS_iS_",6,0,0,13,27818,4274688,192,0,0,3,1,0,0x0,0.000116,80.146703,3196.723200,0,0.000000,55.900836,11.311423,0.000000,99.778228
"_Z18kernelFeedForward3PfS_iS_",7,0,0,14,27818,4274688,192,0,0,3,1,0,0x0,0.000116,80.083461,3196.723200,0,0.000000,56.143814,11.554320,0.000000,99.781178
"_Z18kernelFeedForward3PfS_iS_",8,0,0,15,27818,4274688,192,0,0,3,1,0,0x0,0.000111,83.507759,3342.028800,0,0.000000,58.113241,11.768228,0.000000,99.820535
"_Z18kernelFeedForward3PfS_iS_",9,0,0,16,27818,4274688,192,0,0,3,1,0,0x0,0.000111,83.793407,3342.028800,0,0.000000,58.524777,12.053173,0.000000,99.822092
"_Z18kernelFeedForward3PfS_iS_",10,0,0,17,27818,4274688,192,0,0,3,1,0,0x0,0.000111,83.452766,3342.028800,0,0.000000,58.024834,11.882250,0.000000,99.821135
