kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward3PfS_iS_",0,0,0,6,26013,1040384,16,0,0,3,1,0,0x0,0.000169,53.421458,2130.310095,0,0.000000,52.509405,6.857819,0.000000,99.916958
"_Z18kernelFeedForward3PfS_iS_",1,0,0,8,26013,1040384,16,0,0,3,1,0,0x0,0.000175,51.574772,2056.851126,0,0.000000,50.656425,6.691422,0.000000,99.877891
"_Z18kernelFeedForward3PfS_iS_",2,0,0,9,26013,1040384,16,0,0,3,1,0,0x0,0.000169,53.425059,2130.310095,0,0.000000,53.178903,6.863831,0.000000,99.916976
"_Z18kernelFeedForward3PfS_iS_",3,0,0,10,26013,1040384,16,0,0,3,1,0,0x0,0.000172,52.324998,2080.768000,0,0.000000,51.485272,6.766640,0.000000,99.875922
"_Z18kernelFeedForward3PfS_iS_",4,0,0,11,26013,1040384,16,0,0,3,1,0,0x0,0.000172,52.343342,2080.768000,0,0.000000,51.843699,6.840470,0.000000,99.874904
"_Z18kernelFeedForward3PfS_iS_",5,0,0,12,26013,1040384,16,0,0,3,1,0,0x0,0.000173,52.259120,2080.768000,0,0.000000,51.807318,6.817968,0.000000,99.875354
"_Z18kernelFeedForward3PfS_iS_",6,0,0,13,26013,1040384,16,0,0,3,1,0,0x0,0.000173,52.161665,2080.768000,0,0.000000,51.678580,6.768370,0.000000,99.874874
"_Z18kernelFeedForward3PfS_iS_",7,0,0,14,26013,1040384,16,0,0,3,1,0,0x0,0.000173,52.108435,2068.740439,0,0.000000,51.506844,6.711634,0.000000,99.875849
"_Z18kernelFeedForward3PfS_iS_",8,0,0,15,26013,1040384,16,0,0,3,1,0,0x0,0.000169,53.403684,2130.310095,0,0.000000,52.773788,6.767066,0.000000,99.916944
"_Z18kernelFeedForward3PfS_iS_",9,0,0,16,26013,1040384,16,0,0,3,1,0,0x0,0.000169,53.405317,2130.310095,0,0.000000,53.256110,6.840838,0.000000,99.916959
"_Z18kernelFeedForward3PfS_iS_",10,0,0,17,26013,1040384,16,0,0,3,1,0,0x0,0.000169,53.362418,2130.310095,0,0.000000,52.606311,6.783288,0.000000,99.916955
