kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward3PfS_iS_",0,0,0,6,24570,92160,192,0,0,3,1,0,0x0,0.000012,15.996484,660.480000,0,0.000000,6.463036,1.550378,0.000000,98.128655
"_Z18kernelFeedForward3PfS_iS_",1,0,0,8,24570,92160,192,0,0,3,1,0,0x0,0.000018,10.875659,440.320000,0,0.000000,5.276502,1.277012,0.000000,96.409078
"_Z18kernelFeedForward3PfS_iS_",2,0,0,9,24570,92160,192,0,0,3,1,0,0x0,0.000012,16.412991,660.480000,0,0.000000,6.002825,1.260914,0.000000,98.128655
"_Z18kernelFeedForward3PfS_iS_",3,0,0,10,24570,92160,192,0,0,3,1,0,0x0,0.000016,12.365902,495.360000,0,0.000000,5.521591,1.474230,0.000000,96.409078
"_Z18kernelFeedForward3PfS_iS_",4,0,0,11,24570,92160,192,0,0,3,1,0,0x0,0.000016,12.389864,495.360000,0,0.000000,5.836112,1.551838,0.000000,96.409078
"_Z18kernelFeedForward3PfS_iS_",5,0,0,12,24570,92160,192,0,0,3,1,0,0x0,0.000016,12.227686,495.360000,0,0.000000,5.193029,1.488369,0.000000,96.409078
"_Z18kernelFeedForward3PfS_iS_",6,0,0,13,24570,92160,192,0,0,3,1,0,0x0,0.000017,11.563846,466.221176,0,0.000000,5.852450,1.490701,0.000000,96.409078
"_Z18kernelFeedForward3PfS_iS_",7,0,0,14,24570,92160,192,0,0,3,1,0,0x0,0.000017,11.550347,466.221176,0,0.000000,5.805443,1.472821,0.000000,96.436782
"_Z18kernelFeedForward3PfS_iS_",8,0,0,15,24570,92160,192,0,0,3,1,0,0x0,0.000017,11.577286,466.221176,0,0.000000,5.092022,1.440113,0.000000,96.409078
"_Z18kernelFeedForward3PfS_iS_",9,0,0,16,24570,92160,192,0,0,3,1,0,0x0,0.000013,15.858883,660.480000,0,0.000000,5.656608,1.307757,0.000000,98.128655
"_Z18kernelFeedForward3PfS_iS_",10,0,0,17,24570,92160,192,0,0,3,1,0,0x0,0.000013,15.842050,660.480000,0,0.000000,5.879728,1.430271,0.000000,98.128655
