kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9block_sumPKfPfS1_m",0,0,0,6,41419,1576960,128,8192,0,1,2,0,0x0,0.000039,9.253621,1051.306667,49280,0.000000,33.307429,3.588883,0.000000,99.519231
"_Z9block_sumPKfPfS1_m",1,0,0,8,41419,1576960,128,8192,0,1,2,0,0x0,0.000043,8.383416,953.510698,49280,0.000000,30.472447,4.183361,0.000000,99.282731
"_Z9block_sumPKfPfS1_m",2,0,0,9,41419,1576960,128,8192,0,1,2,0,0x0,0.000039,9.241035,1051.306667,49280,0.000000,32.812075,3.549998,0.000000,99.519948
"_Z9block_sumPKfPfS1_m",3,0,0,10,41419,1576960,128,8192,0,1,2,0,0x0,0.000041,8.797721,1000.023415,49280,0.000000,31.843561,4.187106,0.000000,99.289969
"_Z9block_sumPKfPfS1_m",4,0,0,11,41419,1576960,128,8192,0,1,2,0,0x0,0.000041,8.811682,1025.024000,49280,0.000000,32.285468,4.485184,0.000000,99.284809
"_Z9block_sumPKfPfS1_m",5,0,0,12,41419,1576960,128,8192,0,1,2,0,0x0,0.000041,8.712378,1000.023415,49280,0.000000,32.795881,5.049785,0.000000,99.273691
"_Z9block_sumPKfPfS1_m",6,0,0,13,41419,1576960,128,8192,0,1,2,0,0x0,0.000042,8.651426,1000.023415,49280,0.000000,31.102064,4.194256,0.000000,99.295237
"_Z9block_sumPKfPfS1_m",7,0,0,14,41419,1576960,128,8192,0,1,2,0,0x0,0.000042,8.653500,1000.023415,49280,0.000000,31.330916,4.572495,0.000000,99.280929
"_Z9block_sumPKfPfS1_m",8,0,0,15,41419,1576960,128,8192,0,1,2,0,0x0,0.000039,9.234533,1051.306667,49280,0.000000,32.585509,3.543902,0.000000,99.519887
"_Z9block_sumPKfPfS1_m",9,0,0,16,41419,1576960,128,8192,0,1,2,0,0x0,0.000039,9.168704,1051.306667,49280,0.000000,32.444511,3.488077,0.000000,99.519423
"_Z9block_sumPKfPfS1_m",10,0,0,17,41419,1576960,128,8192,0,1,2,0,0x0,0.000039,9.154170,1051.306667,49280,0.000000,32.179485,3.503551,0.000000,99.519178
