kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9block_sumPKfPfS1_m",0,0,0,6,40326,92160,192,8192,0,1,2,0,0x0,0.000012,1.726784,199.680000,2880,0.000000,3.037861,0.189307,0.000000,97.678571
"_Z9block_sumPKfPfS1_m",1,0,0,8,40326,92160,192,8192,0,1,2,0,0x0,0.000016,1.305660,149.760000,2880,0.000000,2.763163,0.404271,0.000000,95.936861
"_Z9block_sumPKfPfS1_m",2,0,0,9,40326,92160,192,8192,0,1,2,0,0x0,0.000012,1.729350,199.680000,2880,0.000000,3.002664,0.217770,0.000000,97.678571
"_Z9block_sumPKfPfS1_m",3,0,0,10,40326,92160,192,8192,0,1,2,0,0x0,0.000014,1.482474,171.154286,2880,0.000000,3.233989,0.467803,0.000000,95.992980
"_Z9block_sumPKfPfS1_m",4,0,0,11,40326,92160,192,8192,0,1,2,0,0x0,0.000014,1.493627,171.154286,2880,0.000000,3.567003,0.469110,0.000000,95.992980
"_Z9block_sumPKfPfS1_m",5,0,0,12,40326,92160,192,8192,0,1,2,0,0x0,0.000015,1.417710,171.154286,2880,0.000000,3.144165,0.443166,0.000000,95.992980
"_Z9block_sumPKfPfS1_m",6,0,0,13,40326,92160,192,8192,0,1,2,0,0x0,0.000015,1.406309,171.154286,2880,0.000000,3.052211,0.443768,0.000000,95.964912
"_Z9block_sumPKfPfS1_m",7,0,0,14,40326,92160,192,8192,0,1,2,0,0x0,0.000015,1.420096,171.154286,2880,0.000000,3.424009,0.450223,0.000000,95.936861
"_Z9block_sumPKfPfS1_m",8,0,0,15,40326,92160,192,8192,0,1,2,0,0x0,0.000012,1.753793,199.680000,2880,0.000000,3.058096,0.227344,0.000000,97.678571
"_Z9block_sumPKfPfS1_m",9,0,0,16,40326,92160,192,8192,0,1,2,0,0x0,0.000013,1.625644,199.680000,2880,0.000000,2.863542,0.213140,0.000000,97.678571
"_Z9block_sumPKfPfS1_m",10,0,0,17,40326,92160,192,8192,0,1,2,0,0x0,0.000013,1.628154,199.680000,2880,0.000000,2.886053,0.220705,0.000000,97.678571
