kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9block_sumPKfPfS1_m",0,0,0,6,41983,4274688,192,8192,0,1,2,0,0x0,0.000086,11.416968,1307.551624,133584,0.000000,36.023776,3.260584,0.000000,99.734660
"_Z9block_sumPKfPfS1_m",1,0,0,8,41983,4274688,192,8192,0,1,2,0,0x0,0.000077,12.705236,1443.401143,133584,0.000000,36.109308,4.183846,0.000000,99.654680
"_Z9block_sumPKfPfS1_m",2,0,0,9,41983,4274688,192,8192,0,1,2,0,0x0,0.000074,13.180079,1501.917405,133584,0.000000,37.483687,3.827259,0.000000,99.734539
"_Z9block_sumPKfPfS1_m",3,0,0,10,41983,4274688,192,8192,0,1,2,0,0x0,0.000076,12.873134,1462.393263,133584,0.000000,37.072283,4.475967,0.000000,99.649620
"_Z9block_sumPKfPfS1_m",4,0,0,11,41983,4274688,192,8192,0,1,2,0,0x0,0.000075,13.074403,1501.917405,133584,0.000000,37.116960,4.363876,0.000000,99.652593
"_Z9block_sumPKfPfS1_m",5,0,0,12,41983,4274688,192,8192,0,1,2,0,0x0,0.000077,12.725582,1462.393263,133584,0.000000,37.092021,4.250701,0.000000,99.660413
"_Z9block_sumPKfPfS1_m",6,0,0,13,41983,4274688,192,8192,0,1,2,0,0x0,0.000076,12.940815,1481.891840,133584,0.000000,37.050608,4.158917,0.000000,99.661134
"_Z9block_sumPKfPfS1_m",7,0,0,14,41983,4274688,192,8192,0,1,2,0,0x0,0.000076,12.814544,1462.393263,133584,0.000000,37.374653,4.440452,0.000000,99.648905
"_Z9block_sumPKfPfS1_m",8,0,0,15,41983,4274688,192,8192,0,1,2,0,0x0,0.000071,13.826877,1587.741257,133584,0.000000,38.339869,3.985930,0.000000,99.734506
"_Z9block_sumPKfPfS1_m",9,0,0,16,41983,4274688,192,8192,0,1,2,0,0x0,0.000071,13.726490,1565.378704,133584,0.000000,38.248718,3.939454,0.000000,99.734508
"_Z9block_sumPKfPfS1_m",10,0,0,17,41983,4274688,192,8192,0,1,2,0,0x0,0.000071,13.766566,1565.378704,133584,0.000000,38.696323,3.940183,0.000000,99.734440
