kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9block_sumPKfPfS1_m",0,0,0,6,41688,3010560,128,8192,0,1,2,0,0x0,0.000067,10.289794,1185.978182,94080,0.000000,37.330953,3.967287,0.000000,99.640199
"_Z9block_sumPKfPfS1_m",1,0,0,8,41688,3010560,128,8192,0,1,2,0,0x0,0.000071,9.652763,1102.458592,94080,0.000000,35.315324,4.513597,0.000000,99.499530
"_Z9block_sumPKfPfS1_m",2,0,0,9,41688,3010560,128,8192,0,1,2,0,0x0,0.000067,10.291907,1185.978182,94080,0.000000,37.501050,3.938230,0.000000,99.639766
"_Z9block_sumPKfPfS1_m",3,0,0,10,41688,3010560,128,8192,0,1,2,0,0x0,0.000069,9.973494,1134.413913,94080,0.000000,36.740002,4.440354,0.000000,99.504664
"_Z9block_sumPKfPfS1_m",4,0,0,11,41688,3010560,128,8192,0,1,2,0,0x0,0.000069,9.978008,1134.413913,94080,0.000000,36.731512,4.543500,0.000000,99.510300
"_Z9block_sumPKfPfS1_m",5,0,0,12,41688,3010560,128,8192,0,1,2,0,0x0,0.000069,9.923046,1134.413913,94080,0.000000,36.171639,4.445570,0.000000,99.510042
"_Z9block_sumPKfPfS1_m",6,0,0,13,41688,3010560,128,8192,0,1,2,0,0x0,0.000070,9.869216,1134.413913,94080,0.000000,36.336171,4.445847,0.000000,99.524016
"_Z9block_sumPKfPfS1_m",7,0,0,14,41688,3010560,128,8192,0,1,2,0,0x0,0.000070,9.877262,1134.413913,94080,0.000000,36.269038,4.593711,0.000000,99.514237
"_Z9block_sumPKfPfS1_m",8,0,0,15,41688,3010560,128,8192,0,1,2,0,0x0,0.000067,10.264503,1168.277015,94080,0.000000,37.494530,3.954976,0.000000,99.640589
"_Z9block_sumPKfPfS1_m",9,0,0,16,41688,3010560,128,8192,0,1,2,0,0x0,0.000068,10.175076,1168.277015,94080,0.000000,36.706875,3.933209,0.000000,99.639236
"_Z9block_sumPKfPfS1_m",10,0,0,17,41688,3010560,128,8192,0,1,2,0,0x0,0.000068,10.192101,1168.277015,94080,0.000000,36.824918,3.910439,0.000000,99.639752
