kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9block_sumPKfPfS1_m",0,0,0,6,41829,4129024,256,8192,0,1,2,0,0x0,0.000070,32.212187,4011.051886,1677416,0.000000,34.903693,3.049219,0.000000,99.875794
"_Z9block_sumPKfPfS1_m",1,0,0,8,41829,4129024,256,8192,0,1,2,0,0x0,0.000075,30.320202,3794.238270,1677416,0.000000,32.416451,3.094243,0.000000,99.789971
"_Z9block_sumPKfPfS1_m",2,0,0,9,41829,4129024,256,8192,0,1,2,0,0x0,0.000070,32.377437,4011.051886,1677416,0.000000,34.765580,3.100326,0.000000,99.876308
"_Z9block_sumPKfPfS1_m",3,0,0,10,41829,4129024,256,8192,0,1,2,0,0x0,0.000073,31.099975,3899.633778,1677416,0.000000,33.449811,3.163323,0.000000,99.795348
"_Z9block_sumPKfPfS1_m",4,0,0,11,41829,4129024,256,8192,0,1,2,0,0x0,0.000073,31.267178,3899.633778,1677416,0.000000,33.900185,3.309137,0.000000,99.801663
"_Z9block_sumPKfPfS1_m",5,0,0,12,41829,4129024,256,8192,0,1,2,0,0x0,0.000073,31.118109,3899.633778,1677416,0.000000,33.480891,3.170741,0.000000,99.799758
"_Z9block_sumPKfPfS1_m",6,0,0,13,41829,4129024,256,8192,0,1,2,0,0x0,0.000074,30.856957,3846.214137,1677416,0.000000,33.495170,3.180693,0.000000,99.806207
"_Z9block_sumPKfPfS1_m",7,0,0,14,41829,4129024,256,8192,0,1,2,0,0x0,0.000073,30.886633,3846.214137,1677416,0.000000,33.329929,3.150772,0.000000,99.806185
"_Z9block_sumPKfPfS1_m",8,0,0,15,41829,4129024,256,8192,0,1,2,0,0x0,0.000071,32.030795,4011.051886,1677416,0.000000,34.745538,3.024987,0.000000,99.877092
"_Z9block_sumPKfPfS1_m",9,0,0,16,41829,4129024,256,8192,0,1,2,0,0x0,0.000071,31.899030,3954.558197,1677416,0.000000,34.147724,3.029464,0.000000,99.876103
"_Z9block_sumPKfPfS1_m",10,0,0,17,41829,4129024,256,8192,0,1,2,0,0x0,0.000071,31.876054,3954.558197,1677416,0.000000,33.885312,2.989952,0.000000,99.876206
