kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9block_sumPKfPfS1_m",0,0,0,6,41301,1517824,16,8192,0,1,2,0,0x0,0.000247,5.624270,639.083789,189728,0.000000,35.353690,4.404429,0.000000,99.877505
"_Z9block_sumPKfPfS1_m",1,0,0,8,41301,1517824,16,8192,0,1,2,0,0x0,0.000252,5.523748,628.899187,189728,0.000000,34.793311,4.389496,0.000000,99.834448
"_Z9block_sumPKfPfS1_m",2,0,0,9,41301,1517824,16,8192,0,1,2,0,0x0,0.000247,5.617378,639.083789,189728,0.000000,35.388249,4.376546,0.000000,99.877511
"_Z9block_sumPKfPfS1_m",3,0,0,10,41301,1517824,16,8192,0,1,2,0,0x0,0.000249,5.575834,633.950586,189728,0.000000,35.106909,4.461294,0.000000,99.831732
"_Z9block_sumPKfPfS1_m",4,0,0,11,41301,1517824,16,8192,0,1,2,0,0x0,0.000249,5.577764,633.950586,189728,0.000000,35.291598,4.503542,0.000000,99.832652
"_Z9block_sumPKfPfS1_m",5,0,0,12,41301,1517824,16,8192,0,1,2,0,0x0,0.000249,5.582092,636.506839,189728,0.000000,35.083604,4.513940,0.000000,99.834021
"_Z9block_sumPKfPfS1_m",6,0,0,13,41301,1517824,16,8192,0,1,2,0,0x0,0.000251,5.531884,628.899187,189728,0.000000,34.905205,4.421153,0.000000,99.833525
"_Z9block_sumPKfPfS1_m",7,0,0,14,41301,1517824,16,8192,0,1,2,0,0x0,0.000250,5.548353,631.414784,189728,0.000000,34.994585,4.441677,0.000000,99.832113
"_Z9block_sumPKfPfS1_m",8,0,0,15,41301,1517824,16,8192,0,1,2,0,0x0,0.000248,5.593284,636.506839,189728,0.000000,35.270234,4.350478,0.000000,99.877512
"_Z9block_sumPKfPfS1_m",9,0,0,16,41301,1517824,16,8192,0,1,2,0,0x0,0.000248,5.607461,639.083789,189728,0.000000,35.162975,4.368189,0.000000,99.877538
"_Z9block_sumPKfPfS1_m",10,0,0,17,41301,1517824,16,8192,0,1,2,0,0x0,0.000248,5.596846,636.506839,189728,0.000000,35.147449,4.369360,0.000000,99.877531
