kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9block_sumPKfPfS1_m",0,0,0,6,40269,61440,64,8192,0,1,2,0,0x0,0.000012,1.134473,133.120000,1920,0.000000,8.580396,0.879847,0.000000,97.044335
"_Z9block_sumPKfPfS1_m",1,0,0,8,40269,61440,64,8192,0,1,2,0,0x0,0.000016,0.864553,99.840000,1920,0.000000,5.640730,0.803074,0.000000,94.712466
"_Z9block_sumPKfPfS1_m",2,0,0,9,40269,61440,64,8192,0,1,2,0,0x0,0.000012,1.128725,133.120000,1920,0.000000,5.860590,0.604495,0.000000,96.973225
"_Z9block_sumPKfPfS1_m",3,0,0,10,40269,61440,64,8192,0,1,2,0,0x0,0.000015,0.958018,114.102857,1920,0.000000,5.724687,0.817508,0.000000,94.750755
"_Z9block_sumPKfPfS1_m",4,0,0,11,40269,61440,64,8192,0,1,2,0,0x0,0.000014,0.984295,114.102857,1920,0.000000,6.191216,0.886959,0.000000,94.946514
"_Z9block_sumPKfPfS1_m",5,0,0,12,40269,61440,64,8192,0,1,2,0,0x0,0.000015,0.954279,114.102857,1920,0.000000,5.714013,0.841887,0.000000,94.578783
"_Z9block_sumPKfPfS1_m",6,0,0,13,40269,61440,64,8192,0,1,2,0,0x0,0.000016,0.898706,106.496000,1920,0.000000,5.809634,0.826809,0.000000,94.671815
"_Z9block_sumPKfPfS1_m",7,0,0,14,40269,61440,64,8192,0,1,2,0,0x0,0.000015,0.912187,106.496000,1920,0.000000,4.914660,0.747993,0.000000,94.646346
"_Z9block_sumPKfPfS1_m",8,0,0,15,40269,61440,64,8192,0,1,2,0,0x0,0.000015,0.909679,106.496000,1920,0.000000,7.011603,0.963249,0.000000,94.892672
"_Z9block_sumPKfPfS1_m",9,0,0,16,40269,61440,64,8192,0,1,2,0,0x0,0.000013,1.071072,122.880000,1920,0.000000,5.946827,0.621221,0.000000,96.913336
"_Z9block_sumPKfPfS1_m",10,0,0,17,40269,61440,64,8192,0,1,2,0,0x0,0.000012,1.142016,133.120000,1920,0.000000,6.914273,0.699168,0.000000,96.960249
