kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9block_sumPKfPfS1_m",0,0,0,6,41631,2849280,32,8192,0,1,2,0,0x0,0.000232,5.609985,638.631724,178080,0.000000,37.208765,4.395647,0.000000,99.807589
"_Z9block_sumPKfPfS1_m",1,0,0,8,41631,2849280,32,8192,0,1,2,0,0x0,0.000237,5.500940,625.158481,178080,0.000000,36.407753,4.406353,0.000000,99.755840
"_Z9block_sumPKfPfS1_m",2,0,0,9,41631,2849280,32,8192,0,1,2,0,0x0,0.000232,5.610347,638.631724,178080,0.000000,36.963564,4.384774,0.000000,99.807508
"_Z9block_sumPKfPfS1_m",3,0,0,10,41631,2849280,32,8192,0,1,2,0,0x0,0.000235,5.556066,633.173333,178080,0.000000,36.810276,4.420226,0.000000,99.751930
"_Z9block_sumPKfPfS1_m",4,0,0,11,41631,2849280,32,8192,0,1,2,0,0x0,0.000234,5.566202,633.173333,178080,0.000000,36.970852,4.511441,0.000000,99.755135
"_Z9block_sumPKfPfS1_m",5,0,0,12,41631,2849280,32,8192,0,1,2,0,0x0,0.000235,5.540459,630.478979,178080,0.000000,36.707344,4.416770,0.000000,99.758263
"_Z9block_sumPKfPfS1_m",6,0,0,13,41631,2849280,32,8192,0,1,2,0,0x0,0.000236,5.532674,630.478979,178080,0.000000,36.665642,4.385113,0.000000,99.758250
"_Z9block_sumPKfPfS1_m",7,0,0,14,41631,2849280,32,8192,0,1,2,0,0x0,0.000236,5.534200,630.478979,178080,0.000000,36.752924,4.533503,0.000000,99.754903
"_Z9block_sumPKfPfS1_m",8,0,0,15,41631,2849280,32,8192,0,1,2,0,0x0,0.000233,5.594764,635.890815,178080,0.000000,36.860766,4.366295,0.000000,99.807535
"_Z9block_sumPKfPfS1_m",9,0,0,16,41631,2849280,32,8192,0,1,2,0,0x0,0.000234,5.580208,635.890815,178080,0.000000,36.753432,4.346847,0.000000,99.807118
"_Z9block_sumPKfPfS1_m",10,0,0,17,41631,2849280,32,8192,0,1,2,0,0x0,0.000234,5.565772,633.173333,178080,0.000000,36.720759,4.338868,0.000000,99.806984
