kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9block_sumPKfPfS1_m",0,0,0,6,41891,4145152,32,8192,0,1,2,0,0x0,0.000333,5.700220,649.240675,259072,0.000000,34.064308,4.459493,0.000000,99.893361
"_Z9block_sumPKfPfS1_m",1,0,0,8,41891,4145152,32,8192,0,1,2,0,0x0,0.000338,5.617229,639.608024,259072,0.000000,33.783211,4.457751,0.000000,99.865177
"_Z9block_sumPKfPfS1_m",2,0,0,9,41891,4145152,32,8192,0,1,2,0,0x0,0.000333,5.702769,649.240675,259072,0.000000,34.155470,4.462895,0.000000,99.893337
"_Z9block_sumPKfPfS1_m",3,0,0,10,41891,4145152,32,8192,0,1,2,0,0x0,0.000335,5.656233,643.426579,259072,0.000000,33.803630,4.492756,0.000000,99.863364
"_Z9block_sumPKfPfS1_m",4,0,0,11,41891,4145152,32,8192,0,1,2,0,0x0,0.000338,5.618113,639.608024,259072,0.000000,34.204841,4.952997,0.000000,99.768321
"_Z9block_sumPKfPfS1_m",5,0,0,12,41891,4145152,32,8192,0,1,2,0,0x0,0.000336,5.652694,643.426579,259072,0.000000,33.897548,4.416819,0.000000,99.893014
"_Z9block_sumPKfPfS1_m",6,0,0,13,41891,4145152,32,8192,0,1,2,0,0x0,0.000336,5.646303,641.511619,259072,0.000000,33.969085,4.480637,0.000000,99.866187
"_Z9block_sumPKfPfS1_m",7,0,0,14,41891,4145152,32,8192,0,1,2,0,0x0,0.000333,5.695590,647.291003,259072,0.000000,34.100890,4.449445,0.000000,99.893384
"_Z9block_sumPKfPfS1_m",8,0,0,15,41891,4145152,32,8192,0,1,2,0,0x0,0.000333,5.690583,647.291003,259072,0.000000,34.055356,4.441269,0.000000,99.893361
"_Z9block_sumPKfPfS1_m",9,0,0,16,41891,4145152,32,8192,0,1,2,0,0x0,0.000334,5.676623,645.353006,259072,0.000000,33.985509,4.435470,0.000000,99.893389
"_Z9block_sumPKfPfS1_m",10,0,0,17,41891,4145152,32,8192,0,1,2,0,0x0,0.000334,5.680596,645.353006,259072,0.000000,33.987728,4.435439,0.000000,99.893387
