kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9block_sumPKfPfS1_m",0,0,0,6,40469,246016,16,8192,0,1,2,0,0x0,0.000049,4.616404,533.034667,30752,0.000000,30.164352,3.576553,0.000000,99.616462
"_Z9block_sumPKfPfS1_m",1,0,0,8,40469,246016,16,8192,0,1,2,0,0x0,0.000052,4.307769,492.032000,30752,0.000000,27.957314,3.403481,0.000000,99.350334
"_Z9block_sumPKfPfS1_m",2,0,0,9,40469,246016,16,8192,0,1,2,0,0x0,0.000048,4.687622,533.034667,30752,0.000000,30.277518,3.617420,0.000000,99.616462
"_Z9block_sumPKfPfS1_m",3,0,0,10,40469,246016,16,8192,0,1,2,0,0x0,0.000050,4.471598,511.713280,30752,0.000000,29.276169,3.534780,0.000000,99.350334
"_Z9block_sumPKfPfS1_m",4,0,0,11,40469,246016,16,8192,0,1,2,0,0x0,0.000049,4.564945,522.156408,30752,0.000000,29.785037,3.598437,0.000000,99.359383
"_Z9block_sumPKfPfS1_m",5,0,0,12,40469,246016,16,8192,0,1,2,0,0x0,0.000050,4.534559,522.156408,30752,0.000000,30.109282,3.628591,0.000000,99.350334
"_Z9block_sumPKfPfS1_m",6,0,0,13,40469,246016,16,8192,0,1,2,0,0x0,0.000051,4.392407,501.679686,30752,0.000000,28.740935,3.466390,0.000000,99.356367
"_Z9block_sumPKfPfS1_m",7,0,0,14,40469,246016,16,8192,0,1,2,0,0x0,0.000051,4.394817,501.679686,30752,0.000000,28.933841,3.496037,0.000000,99.347318
"_Z9block_sumPKfPfS1_m",8,0,0,15,40469,246016,16,8192,0,1,2,0,0x0,0.000050,4.546515,522.156408,30752,0.000000,29.479335,3.508213,0.000000,99.616462
"_Z9block_sumPKfPfS1_m",9,0,0,16,40469,246016,16,8192,0,1,2,0,0x0,0.000048,4.655767,533.034667,30752,0.000000,30.530076,3.637732,0.000000,99.616462
"_Z9block_sumPKfPfS1_m",10,0,0,17,40469,246016,16,8192,0,1,2,0,0x0,0.000049,4.575609,522.156408,30752,0.000000,29.596242,3.528123,0.000000,99.616462
