kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9block_sumPKfPfS1_m",0,0,0,6,40800,627200,32,8192,0,1,2,0,0x0,0.000058,4.916572,562.317241,39200,0.000000,30.801956,3.786630,0.000000,99.599225
"_Z9block_sumPKfPfS1_m",1,0,0,8,40800,627200,32,8192,0,1,2,0,0x0,0.000062,4.625248,526.038710,39200,0.000000,28.973057,3.630474,0.000000,99.394101
"_Z9block_sumPKfPfS1_m",2,0,0,9,40800,627200,32,8192,0,1,2,0,0x0,0.000058,4.986486,572.182456,39200,0.000000,31.541184,3.871141,0.000000,99.600036
"_Z9block_sumPKfPfS1_m",3,0,0,10,40800,627200,32,8192,0,1,2,0,0x0,0.000060,4.772628,543.573333,39200,0.000000,29.801459,3.733429,0.000000,99.387538
"_Z9block_sumPKfPfS1_m",4,0,0,11,40800,627200,32,8192,0,1,2,0,0x0,0.000060,4.753270,543.573333,39200,0.000000,29.915463,3.718027,0.000000,99.392151
"_Z9block_sumPKfPfS1_m",5,0,0,12,40800,627200,32,8192,0,1,2,0,0x0,0.000060,4.817019,552.786441,39200,0.000000,30.932470,3.841556,0.000000,99.402007
"_Z9block_sumPKfPfS1_m",6,0,0,13,40800,627200,32,8192,0,1,2,0,0x0,0.000061,4.710524,543.573333,39200,0.000000,29.704884,3.694333,0.000000,99.398646
"_Z9block_sumPKfPfS1_m",7,0,0,14,40800,627200,32,8192,0,1,2,0,0x0,0.000060,4.785605,552.786441,39200,0.000000,30.142930,3.757123,0.000000,99.395268
"_Z9block_sumPKfPfS1_m",8,0,0,15,40800,627200,32,8192,0,1,2,0,0x0,0.000058,4.932144,562.317241,39200,0.000000,31.572435,3.866801,0.000000,99.599698
"_Z9block_sumPKfPfS1_m",9,0,0,16,40800,627200,32,8192,0,1,2,0,0x0,0.000059,4.882034,562.317241,39200,0.000000,30.542537,3.756576,0.000000,99.598939
"_Z9block_sumPKfPfS1_m",10,0,0,17,40800,627200,32,8192,0,1,2,0,0x0,0.000059,4.907538,562.317241,39200,0.000000,30.620366,3.779405,0.000000,99.598680
