kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9block_sumPKfPfS1_m",0,0,0,6,40153,57600,64,8192,0,1,2,0,0x0,0.000011,2.490360,334.080000,18000,0.000000,8.740360,0.831191,0.000000,97.795676
"_Z9block_sumPKfPfS1_m",1,0,0,8,40153,57600,64,8192,0,1,2,0,0x0,0.000015,1.762432,222.720000,18000,0.000000,4.483525,0.682232,0.000000,94.775161
"_Z9block_sumPKfPfS1_m",2,0,0,9,40153,57600,64,8192,0,1,2,0,0x0,0.000011,2.498209,334.080000,18000,0.000000,5.700573,0.568768,0.000000,97.641509
"_Z9block_sumPKfPfS1_m",3,0,0,10,40153,57600,64,8192,0,1,2,0,0x0,0.000013,2.046079,256.984615,18000,0.000000,5.275509,0.784990,0.000000,94.752560
"_Z9block_sumPKfPfS1_m",4,0,0,11,40153,57600,64,8192,0,1,2,0,0x0,0.000013,2.067426,256.984615,18000,0.000000,5.272456,0.787252,0.000000,94.774851
"_Z9block_sumPKfPfS1_m",5,0,0,12,40153,57600,64,8192,0,1,2,0,0x0,0.000013,2.101815,278.400000,18000,0.000000,6.082156,0.902801,0.000000,95.049100
"_Z9block_sumPKfPfS1_m",6,0,0,13,40153,57600,64,8192,0,1,2,0,0x0,0.000014,1.923904,238.628571,18000,0.000000,5.121585,0.745841,0.000000,95.002154
"_Z9block_sumPKfPfS1_m",7,0,0,14,40153,57600,64,8192,0,1,2,0,0x0,0.000013,2.059418,256.984615,18000,0.000000,5.839002,0.892857,0.000000,95.022624
"_Z9block_sumPKfPfS1_m",8,0,0,15,40153,57600,64,8192,0,1,2,0,0x0,0.000014,1.994042,256.984615,18000,0.000000,5.523282,0.817629,0.000000,94.941472
"_Z9block_sumPKfPfS1_m",9,0,0,16,40153,57600,64,8192,0,1,2,0,0x0,0.000012,2.346020,303.709091,18000,0.000000,5.649284,0.589280,0.000000,97.731239
"_Z9block_sumPKfPfS1_m",10,0,0,17,40153,57600,64,8192,0,1,2,0,0x0,0.000012,2.339976,303.709091,18000,0.000000,6.050725,0.646806,0.000000,97.720298
