kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9block_sumPKfPfS1_m",0,0,0,6,40621,253952,256,8192,0,1,2,0,0x0,0.000013,4.414697,507.904000,7936,0.000000,11.033181,0.875819,0.000000,98.609578
"_Z9block_sumPKfPfS1_m",1,0,0,8,40621,253952,256,8192,0,1,2,0,0x0,0.000017,3.351593,388.397176,7936,0.000000,8.317717,0.907273,0.000000,97.684073
"_Z9block_sumPKfPfS1_m",2,0,0,9,40621,253952,256,8192,0,1,2,0,0x0,0.000014,4.065396,471.625143,7936,0.000000,9.135120,0.735487,0.000000,98.622047
"_Z9block_sumPKfPfS1_m",3,0,0,10,40621,253952,256,8192,0,1,2,0,0x0,0.000015,3.915460,471.625143,7936,0.000000,9.421312,0.970445,0.000000,97.668337
"_Z9block_sumPKfPfS1_m",4,0,0,11,40621,253952,256,8192,0,1,2,0,0x0,0.000015,3.968085,471.625143,7936,0.000000,10.944233,1.099757,0.000000,97.668023
"_Z9block_sumPKfPfS1_m",5,0,0,12,40621,253952,256,8192,0,1,2,0,0x0,0.000015,3.964194,471.625143,7936,0.000000,13.960997,1.303282,0.000000,97.691547
"_Z9block_sumPKfPfS1_m",6,0,0,13,40621,253952,256,8192,0,1,2,0,0x0,0.000016,3.570058,412.672000,7936,0.000000,9.266795,0.917466,0.000000,97.680525
"_Z9block_sumPKfPfS1_m",7,0,0,14,40621,253952,256,8192,0,1,2,0,0x0,0.000016,3.662427,440.183467,7936,0.000000,9.719214,1.029811,0.000000,97.685134
"_Z9block_sumPKfPfS1_m",8,0,0,15,40621,253952,256,8192,0,1,2,0,0x0,0.000016,3.706656,440.183467,7936,0.000000,9.959147,1.021323,0.000000,97.687164
"_Z9block_sumPKfPfS1_m",9,0,0,16,40621,253952,256,8192,0,1,2,0,0x0,0.000015,3.908056,471.625143,7936,0.000000,9.589444,0.840442,0.000000,98.617966
"_Z9block_sumPKfPfS1_m",10,0,0,17,40621,253952,256,8192,0,1,2,0,0x0,0.000011,5.515687,660.275200,7936,0.000000,12.324299,0.938556,0.000000,98.606040
