kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9block_sumPKfPfS1_m",0,0,0,6,41185,1040384,256,8192,0,1,2,0,0x0,0.000024,9.755473,1127.082667,32512,0.000000,22.287159,2.058635,0.000000,99.356536
"_Z9block_sumPKfPfS1_m",1,0,0,8,41185,1040384,256,8192,0,1,2,0,0x0,0.000029,8.225033,966.070857,32512,0.000000,18.872782,2.291568,0.000000,99.130959
"_Z9block_sumPKfPfS1_m",2,0,0,9,41185,1040384,256,8192,0,1,2,0,0x0,0.000024,10.006040,1176.086261,32512,0.000000,23.780760,2.188985,0.000000,99.357840
"_Z9block_sumPKfPfS1_m",3,0,0,10,41185,1040384,256,8192,0,1,2,0,0x0,0.000026,9.278426,1081.999360,32512,0.000000,23.563183,2.873024,0.000000,99.135471
"_Z9block_sumPKfPfS1_m",4,0,0,11,41185,1040384,256,8192,0,1,2,0,0x0,0.000026,9.132092,1040.384000,32512,0.000000,21.543707,2.692888,0.000000,99.144495
"_Z9block_sumPKfPfS1_m",5,0,0,12,41185,1040384,256,8192,0,1,2,0,0x0,0.000026,9.218708,1081.999360,32512,0.000000,22.928815,2.734158,0.000000,99.146466
"_Z9block_sumPKfPfS1_m",6,0,0,13,41185,1040384,256,8192,0,1,2,0,0x0,0.000027,8.734325,1001.851259,32512,0.000000,20.477522,2.306229,0.000000,99.150603
"_Z9block_sumPKfPfS1_m",7,0,0,14,41185,1040384,256,8192,0,1,2,0,0x0,0.000026,9.189359,1081.999360,32512,0.000000,24.128699,3.335665,0.000000,99.149491
"_Z9block_sumPKfPfS1_m",8,0,0,15,41185,1040384,256,8192,0,1,2,0,0x0,0.000024,9.914646,1127.082667,32512,0.000000,23.707323,2.250312,0.000000,99.359102
"_Z9block_sumPKfPfS1_m",9,0,0,16,41185,1040384,256,8192,0,1,2,0,0x0,0.000026,9.223172,1081.999360,32512,0.000000,20.661357,1.921494,0.000000,99.353448
"_Z9block_sumPKfPfS1_m",10,0,0,17,41185,1040384,256,8192,0,1,2,0,0x0,0.000025,9.543371,1127.082667,32512,0.000000,21.440022,2.052701,0.000000,99.355578
