kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9block_sumPKfPfS1_m",0,0,0,6,41865,4112768,16,8192,0,1,2,0,0x0,0.000653,5.766936,656.024344,514096,0.000000,34.554473,4.511914,0.000000,99.946290
"_Z9block_sumPKfPfS1_m",1,0,0,8,41865,4112768,16,8192,0,1,2,0,0x0,0.000657,5.729341,651.031769,514096,0.000000,34.398228,4.522799,0.000000,99.932323
"_Z9block_sumPKfPfS1_m",2,0,0,9,41865,4112768,16,8192,0,1,2,0,0x0,0.000655,5.747943,653.019652,514096,0.000000,34.633250,4.767800,0.000000,99.898847
"_Z9block_sumPKfPfS1_m",3,0,0,10,41865,4112768,16,8192,0,1,2,0,0x0,0.000658,5.724659,651.031769,514096,0.000000,34.466043,4.735777,0.000000,99.898296
"_Z9block_sumPKfPfS1_m",4,0,0,11,41865,4112768,16,8192,0,1,2,0,0x0,0.000658,5.720854,650.042359,514096,0.000000,34.480903,4.776476,0.000000,99.899615
"_Z9block_sumPKfPfS1_m",5,0,0,12,41865,4112768,16,8192,0,1,2,0,0x0,0.000655,5.745043,653.019652,514096,0.000000,34.352131,4.493022,0.000000,99.946178
"_Z9block_sumPKfPfS1_m",6,0,0,13,41865,4112768,16,8192,0,1,2,0,0x0,0.000656,5.742365,653.019652,514096,0.000000,34.335620,4.533009,0.000000,99.933087
"_Z9block_sumPKfPfS1_m",7,0,0,14,41865,4112768,16,8192,0,1,2,0,0x0,0.000653,5.766042,655.019712,514096,0.000000,34.414597,4.510880,0.000000,99.946295
"_Z9block_sumPKfPfS1_m",8,0,0,15,41865,4112768,16,8192,0,1,2,0,0x0,0.000654,5.758007,655.019712,514096,0.000000,34.372136,4.504355,0.000000,99.946304
"_Z9block_sumPKfPfS1_m",9,0,0,16,41865,4112768,16,8192,0,1,2,0,0x0,0.000653,5.766495,656.024344,514096,0.000000,34.501337,4.507908,0.000000,99.946280
"_Z9block_sumPKfPfS1_m",10,0,0,17,41865,4112768,16,8192,0,1,2,0,0x0,0.000653,5.764464,655.019712,514096,0.000000,34.478615,4.508067,0.000000,99.946293
