kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9block_sumPKfPfS1_m",0,0,0,6,40862,702464,128,8192,0,1,2,0,0x0,0.000022,7.382059,869.717333,21952,0.000000,26.630653,2.808626,0.000000,99.261144
"_Z9block_sumPKfPfS1_m",1,0,0,8,40862,702464,128,8192,0,1,2,0,0x0,0.000026,6.156221,702.464000,21952,0.000000,21.732237,2.435566,0.000000,98.878467
"_Z9block_sumPKfPfS1_m",2,0,0,9,40862,702464,128,8192,0,1,2,0,0x0,0.000022,7.465177,869.717333,21952,0.000000,27.045125,2.888857,0.000000,99.258588
"_Z9block_sumPKfPfS1_m",3,0,0,10,40862,702464,128,8192,0,1,2,0,0x0,0.000024,6.688768,761.002667,21952,0.000000,23.805252,2.665107,0.000000,98.869755
"_Z9block_sumPKfPfS1_m",4,0,0,11,40862,702464,128,8192,0,1,2,0,0x0,0.000024,6.782767,794.089739,21952,0.000000,23.781870,2.681467,0.000000,98.858344
"_Z9block_sumPKfPfS1_m",5,0,0,12,40862,702464,128,8192,0,1,2,0,0x0,0.000024,6.822160,794.089739,21952,0.000000,24.620107,2.732842,0.000000,98.878192
"_Z9block_sumPKfPfS1_m",6,0,0,13,40862,702464,128,8192,0,1,2,0,0x0,0.000024,6.633232,761.002667,21952,0.000000,23.911866,2.662962,0.000000,98.880506
"_Z9block_sumPKfPfS1_m",7,0,0,14,40862,702464,128,8192,0,1,2,0,0x0,0.000024,6.625715,761.002667,21952,0.000000,23.216401,2.603281,0.000000,98.870678
"_Z9block_sumPKfPfS1_m",8,0,0,15,40862,702464,128,8192,0,1,2,0,0x0,0.000022,7.336166,869.717333,21952,0.000000,26.391661,2.791165,0.000000,99.265396
"_Z9block_sumPKfPfS1_m",9,0,0,16,40862,702464,128,8192,0,1,2,0,0x0,0.000022,7.367260,869.717333,21952,0.000000,26.087548,2.789392,0.000000,99.261932
"_Z9block_sumPKfPfS1_m",10,0,0,17,40862,702464,128,8192,0,1,2,0,0x0,0.000022,7.158360,830.184727,21952,0.000000,25.056349,2.695690,0.000000,99.256229
