kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9block_sumPKfPfS1_m",0,0,0,6,41093,1040384,64,8192,0,1,2,0,0x0,0.000049,4.836683,552.040490,32512,0.000000,30.497759,3.739860,0.000000,99.405061
"_Z9block_sumPKfPfS1_m",1,0,0,8,41093,1040384,64,8192,0,1,2,0,0x0,0.000053,4.478454,510.377057,32512,0.000000,28.596575,4.041775,0.000000,99.059867
"_Z9block_sumPKfPfS1_m",2,0,0,9,41093,1040384,64,8192,0,1,2,0,0x0,0.000049,4.880923,563.541333,32512,0.000000,30.742131,3.757414,0.000000,99.401118
"_Z9block_sumPKfPfS1_m",3,0,0,10,41093,1040384,64,8192,0,1,2,0,0x0,0.000051,4.667345,530.391843,32512,0.000000,29.869167,4.274112,0.000000,99.070915
"_Z9block_sumPKfPfS1_m",4,0,0,11,41093,1040384,64,8192,0,1,2,0,0x0,0.000052,4.606066,530.391843,32512,0.000000,29.980838,4.512676,0.000000,99.061874
"_Z9block_sumPKfPfS1_m",5,0,0,12,41093,1040384,64,8192,0,1,2,0,0x0,0.000052,4.613652,530.391843,32512,0.000000,29.741103,4.267325,0.000000,99.069865
"_Z9block_sumPKfPfS1_m",6,0,0,13,41093,1040384,64,8192,0,1,2,0,0x0,0.000052,4.571525,520.192000,32512,0.000000,29.178265,4.018982,0.000000,99.080824
"_Z9block_sumPKfPfS1_m",7,0,0,14,41093,1040384,64,8192,0,1,2,0,0x0,0.000052,4.615441,530.391843,32512,0.000000,29.576373,4.319556,0.000000,99.065470
"_Z9block_sumPKfPfS1_m",8,0,0,15,41093,1040384,64,8192,0,1,2,0,0x0,0.000051,4.639608,530.391843,32512,0.000000,29.905990,4.289202,0.000000,99.056053
"_Z9block_sumPKfPfS1_m",9,0,0,16,41093,1040384,64,8192,0,1,2,0,0x0,0.000049,4.842092,552.040490,32512,0.000000,30.522654,3.724026,0.000000,99.402390
"_Z9block_sumPKfPfS1_m",10,0,0,17,41093,1040384,64,8192,0,1,2,0,0x0,0.000050,4.798791,552.040490,32512,0.000000,30.216323,3.698596,0.000000,99.401516
