kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9block_sumPKfPfS1_m",0,0,0,6,41221,1517824,16,8192,0,1,2,0,0x0,0.000247,9.770384,1184.643122,1328096,0.000000,37.804481,4.331942,0.000000,99.922919
"_Z9block_sumPKfPfS1_m",1,0,0,8,41221,1517824,16,8192,0,1,2,0,0x0,0.000250,9.616978,1165.688832,1328096,0.000000,37.412473,4.406539,0.000000,99.835701
"_Z9block_sumPKfPfS1_m",2,0,0,9,41221,1517824,16,8192,0,1,2,0,0x0,0.000246,9.787556,1184.643122,1328096,0.000000,37.848317,4.338413,0.000000,99.922919
"_Z9block_sumPKfPfS1_m",3,0,0,10,41221,1517824,16,8192,0,1,2,0,0x0,0.000248,9.700467,1175.089548,1328096,0.000000,37.575355,4.471286,0.000000,99.826493
"_Z9block_sumPKfPfS1_m",4,0,0,11,41221,1517824,16,8192,0,1,2,0,0x0,0.000248,9.699075,1175.089548,1328096,0.000000,37.534165,4.478761,0.000000,99.830073
"_Z9block_sumPKfPfS1_m",5,0,0,12,41221,1517824,16,8192,0,1,2,0,0x0,0.000249,9.672711,1170.370313,1328096,0.000000,37.687959,4.461944,0.000000,99.838787
"_Z9block_sumPKfPfS1_m",6,0,0,13,41221,1517824,16,8192,0,1,2,0,0x0,0.000249,9.670891,1170.370313,1328096,0.000000,37.491217,4.405834,0.000000,99.837268
"_Z9block_sumPKfPfS1_m",7,0,0,14,41221,1517824,16,8192,0,1,2,0,0x0,0.000249,9.680122,1175.089548,1328096,0.000000,37.526374,4.482317,0.000000,99.832111
"_Z9block_sumPKfPfS1_m",8,0,0,15,41221,1517824,16,8192,0,1,2,0,0x0,0.000247,9.755644,1184.643122,1328096,0.000000,37.935401,4.330280,0.000000,99.922926
"_Z9block_sumPKfPfS1_m",9,0,0,16,41221,1517824,16,8192,0,1,2,0,0x0,0.000247,9.761475,1184.643122,1328096,0.000000,37.847769,4.323876,0.000000,99.922924
"_Z9block_sumPKfPfS1_m",10,0,0,17,41221,1517824,16,8192,0,1,2,0,0x0,0.000247,9.738511,1179.846996,1328096,0.000000,37.875664,4.319579,0.000000,99.922917
