kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9block_sumPKfPfS1_m",0,0,0,6,41747,3010560,256,8192,0,1,2,0,0x0,0.000051,13.424984,1534.795294,94080,0.000000,31.832434,2.902963,0.000000,99.660746
"_Z9block_sumPKfPfS1_m",1,0,0,8,41747,3010560,256,8192,0,1,2,0,0x0,0.000056,12.318986,1423.173818,94080,0.000000,30.048550,3.416633,0.000000,99.527065
"_Z9block_sumPKfPfS1_m",2,0,0,9,41747,3010560,256,8192,0,1,2,0,0x0,0.000052,13.289377,1534.795294,94080,0.000000,31.446101,2.894432,0.000000,99.659273
"_Z9block_sumPKfPfS1_m",3,0,0,10,41747,3010560,256,8192,0,1,2,0,0x0,0.000054,12.803242,1476.878491,94080,0.000000,30.930137,3.497811,0.000000,99.522263
"_Z9block_sumPKfPfS1_m",4,0,0,11,41747,3010560,256,8192,0,1,2,0,0x0,0.000054,12.762041,1476.878491,94080,0.000000,30.980507,3.696941,0.000000,99.516437
"_Z9block_sumPKfPfS1_m",5,0,0,12,41747,3010560,256,8192,0,1,2,0,0x0,0.000054,12.802945,1476.878491,94080,0.000000,31.184606,3.429505,0.000000,99.534004
"_Z9block_sumPKfPfS1_m",6,0,0,13,41747,3010560,256,8192,0,1,2,0,0x0,0.000054,12.739479,1449.528889,94080,0.000000,31.622796,3.658050,0.000000,99.533357
"_Z9block_sumPKfPfS1_m",7,0,0,14,41747,3010560,256,8192,0,1,2,0,0x0,0.000054,12.666445,1449.528889,94080,0.000000,31.418527,3.644547,0.000000,99.532118
"_Z9block_sumPKfPfS1_m",8,0,0,15,41747,3010560,256,8192,0,1,2,0,0x0,0.000053,13.100670,1505.280000,94080,0.000000,31.157315,2.825705,0.000000,99.658937
"_Z9block_sumPKfPfS1_m",9,0,0,16,41747,3010560,256,8192,0,1,2,0,0x0,0.000052,13.279613,1534.795294,94080,0.000000,31.139035,2.882971,0.000000,99.660375
"_Z9block_sumPKfPfS1_m",10,0,0,17,41747,3010560,256,8192,0,1,2,0,0x0,0.000052,13.250883,1505.280000,94080,0.000000,31.591789,2.878537,0.000000,99.660106
