kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9block_sumPKfPfS1_m",0,0,0,6,41719,2903040,192,8192,0,1,2,0,0x0,0.000056,11.875705,1372.346182,90720,0.000000,35.629629,3.395572,0.000000,99.627664
"_Z9block_sumPKfPfS1_m",1,0,0,8,41719,2903040,192,8192,0,1,2,0,0x0,0.000058,11.544538,1324.193684,90720,0.000000,33.742629,4.059388,0.000000,99.489457
"_Z9block_sumPKfPfS1_m",2,0,0,9,41719,2903040,192,8192,0,1,2,0,0x0,0.000050,13.197505,1509.580800,90720,0.000000,37.558500,3.795233,0.000000,99.627381
"_Z9block_sumPKfPfS1_m",3,0,0,10,41719,2903040,192,8192,0,1,2,0,0x0,0.000053,12.584786,1451.520000,90720,0.000000,36.054784,4.432863,0.000000,99.489758
"_Z9block_sumPKfPfS1_m",4,0,0,11,41719,2903040,192,8192,0,1,2,0,0x0,0.000053,12.454750,1424.132830,90720,0.000000,36.009091,4.316768,0.000000,99.491820
"_Z9block_sumPKfPfS1_m",5,0,0,12,41719,2903040,192,8192,0,1,2,0,0x0,0.000055,12.142090,1397.760000,90720,0.000000,35.652775,4.457953,0.000000,99.484111
"_Z9block_sumPKfPfS1_m",6,0,0,13,41719,2903040,192,8192,0,1,2,0,0x0,0.000054,12.394779,1424.132830,90720,0.000000,35.619141,4.159283,0.000000,99.495616
"_Z9block_sumPKfPfS1_m",7,0,0,14,41719,2903040,192,8192,0,1,2,0,0x0,0.000055,12.016921,1372.346182,90720,0.000000,35.238615,4.447603,0.000000,99.482603
"_Z9block_sumPKfPfS1_m",8,0,0,15,41719,2903040,192,8192,0,1,2,0,0x0,0.000054,12.274144,1397.760000,90720,0.000000,36.330601,4.738209,0.000000,99.482559
"_Z9block_sumPKfPfS1_m",9,0,0,16,41719,2903040,192,8192,0,1,2,0,0x0,0.000053,12.537886,1451.520000,90720,0.000000,36.277759,3.564563,0.000000,99.627177
"_Z9block_sumPKfPfS1_m",10,0,0,17,41719,2903040,192,8192,0,1,2,0,0x0,0.000054,12.338390,1424.132830,90720,0.000000,35.273142,3.497110,0.000000,99.626337
