kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9block_sumPKfPfS1_m",0,0,0,6,40978,1032256,64,8192,0,1,2,0,0x0,0.000049,9.880591,1221.854041,322580,0.000000,31.290392,3.668631,0.000000,99.699292
"_Z9block_sumPKfPfS1_m",1,0,0,8,40978,1032256,64,8192,0,1,2,0,0x0,0.000054,9.077107,1129.638642,322580,0.000000,29.081656,3.863515,0.000000,99.455858
"_Z9block_sumPKfPfS1_m",2,0,0,9,40978,1032256,64,8192,0,1,2,0,0x0,0.000049,9.876094,1221.854041,322580,0.000000,30.833702,3.644523,0.000000,99.700233
"_Z9block_sumPKfPfS1_m",3,0,0,10,40978,1032256,64,8192,0,1,2,0,0x0,0.000052,9.462911,1173.938196,322580,0.000000,29.952519,3.919318,0.000000,99.445152
"_Z9block_sumPKfPfS1_m",4,0,0,11,40978,1032256,64,8192,0,1,2,0,0x0,0.000051,9.535444,1173.938196,322580,0.000000,30.586713,4.199570,0.000000,99.456752
"_Z9block_sumPKfPfS1_m",5,0,0,12,40978,1032256,64,8192,0,1,2,0,0x0,0.000052,9.436165,1173.938196,322580,0.000000,29.831930,4.013926,0.000000,99.460603
"_Z9block_sumPKfPfS1_m",6,0,0,13,40978,1032256,64,8192,0,1,2,0,0x0,0.000054,9.068783,1129.638642,322580,0.000000,29.350703,3.766817,0.000000,99.507467
"_Z9block_sumPKfPfS1_m",7,0,0,14,40978,1032256,64,8192,0,1,2,0,0x0,0.000054,9.085446,1129.638642,322580,0.000000,29.575295,3.956611,0.000000,99.499545
"_Z9block_sumPKfPfS1_m",8,0,0,15,40978,1032256,64,8192,0,1,2,0,0x0,0.000054,9.099203,1129.638642,322580,0.000000,28.927078,3.718888,0.000000,99.508502
"_Z9block_sumPKfPfS1_m",9,0,0,16,40978,1032256,64,8192,0,1,2,0,0x0,0.000052,9.376819,1151.362462,322580,0.000000,30.050290,3.475281,0.000000,99.698811
"_Z9block_sumPKfPfS1_m",10,0,0,17,40978,1032256,64,8192,0,1,2,0,0x0,0.000052,9.327560,1151.362462,322580,0.000000,29.525890,3.465680,0.000000,99.698474
