kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9block_sumPKfPfS1_m",0,0,0,6,41546,2822400,64,8192,0,1,2,0,0x0,0.000120,11.158674,1375.623529,882000,0.000000,35.361805,4.175177,0.000000,99.845955
"_Z9block_sumPKfPfS1_m",1,0,0,8,41546,2822400,64,8192,0,1,2,0,0x0,0.000124,10.780838,1330.887805,882000,0.000000,34.190817,4.242498,0.000000,99.697830
"_Z9block_sumPKfPfS1_m",2,0,0,9,41546,2822400,64,8192,0,1,2,0,0x0,0.000120,11.130706,1375.623529,882000,0.000000,35.243864,4.170444,0.000000,99.843439
"_Z9block_sumPKfPfS1_m",3,0,0,10,41546,2822400,64,8192,0,1,2,0,0x0,0.000121,10.993679,1352.885950,882000,0.000000,34.824011,4.261665,0.000000,99.709040
"_Z9block_sumPKfPfS1_m",4,0,0,11,41546,2822400,64,8192,0,1,2,0,0x0,0.000121,10.989606,1352.885950,882000,0.000000,35.062045,4.431405,0.000000,99.698857
"_Z9block_sumPKfPfS1_m",5,0,0,12,41546,2822400,64,8192,0,1,2,0,0x0,0.000122,10.961578,1352.885950,882000,0.000000,34.930031,4.335432,0.000000,99.729446
"_Z9block_sumPKfPfS1_m",6,0,0,13,41546,2822400,64,8192,0,1,2,0,0x0,0.000122,10.900829,1341.796721,882000,0.000000,34.599045,4.206280,0.000000,99.726053
"_Z9block_sumPKfPfS1_m",7,0,0,14,41546,2822400,64,8192,0,1,2,0,0x0,0.000122,10.958654,1352.885950,882000,0.000000,34.992792,4.415333,0.000000,99.715126
"_Z9block_sumPKfPfS1_m",8,0,0,15,41546,2822400,64,8192,0,1,2,0,0x0,0.000120,11.123518,1364.160000,882000,0.000000,35.107325,4.159810,0.000000,99.842391
"_Z9block_sumPKfPfS1_m",9,0,0,16,41546,2822400,64,8192,0,1,2,0,0x0,0.000118,11.306510,1387.281356,882000,0.000000,35.721658,4.211305,0.000000,99.844945
"_Z9block_sumPKfPfS1_m",10,0,0,17,41546,2822400,64,8192,0,1,2,0,0x0,0.000118,11.303459,1387.281356,882000,0.000000,35.939030,4.249856,0.000000,99.841364
