kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9block_sumPKfPfS1_m",0,0,0,6,40445,246016,256,8192,0,1,2,0,0x0,0.000016,8.684084,1115.272533,99944,0.000000,11.015503,0.986987,0.000000,99.225160
"_Z9block_sumPKfPfS1_m",1,0,0,8,40445,246016,256,8192,0,1,2,0,0x0,0.000020,6.684132,836.454400,99944,0.000000,7.863458,0.857832,0.000000,98.556120
"_Z9block_sumPKfPfS1_m",2,0,0,9,40445,246016,256,8192,0,1,2,0,0x0,0.000016,8.487067,1115.272533,99944,0.000000,9.993327,0.901794,0.000000,99.229287
"_Z9block_sumPKfPfS1_m",3,0,0,10,40445,246016,256,8192,0,1,2,0,0x0,0.000018,7.392560,929.393778,99944,0.000000,8.113953,0.907723,0.000000,98.563412
"_Z9block_sumPKfPfS1_m",4,0,0,11,40445,246016,256,8192,0,1,2,0,0x0,0.000017,7.982906,1045.568000,99944,0.000000,11.487484,1.173115,0.000000,98.570132
"_Z9block_sumPKfPfS1_m",5,0,0,12,40445,246016,256,8192,0,1,2,0,0x0,0.000018,7.552393,984.064000,99944,0.000000,9.225463,0.997206,0.000000,98.552722
"_Z9block_sumPKfPfS1_m",6,0,0,13,40445,246016,256,8192,0,1,2,0,0x0,0.000019,7.128610,929.393778,99944,0.000000,8.795991,0.967625,0.000000,98.555998
"_Z9block_sumPKfPfS1_m",7,0,0,14,40445,246016,256,8192,0,1,2,0,0x0,0.000018,7.355342,929.393778,99944,0.000000,9.586863,1.025615,0.000000,98.554162
"_Z9block_sumPKfPfS1_m",8,0,0,15,40445,246016,256,8192,0,1,2,0,0x0,0.000018,7.686633,984.064000,99944,0.000000,10.015108,1.029150,0.000000,98.571267
"_Z9block_sumPKfPfS1_m",9,0,0,16,40445,246016,256,8192,0,1,2,0,0x0,0.000016,8.626571,1115.272533,99944,0.000000,10.829842,0.975464,0.000000,99.225336
"_Z9block_sumPKfPfS1_m",10,0,0,17,40445,246016,256,8192,0,1,2,0,0x0,0.000016,8.334939,1045.568000,99944,0.000000,9.169493,0.842264,0.000000,99.228850
