kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9block_sumPKfPfS1_m",0,0,0,6,41574,2822400,256,8192,0,1,2,0,0x0,0.000050,30.704985,3838.464000,1146600,0.000000,31.688101,2.896434,0.000000,99.833426
"_Z9block_sumPKfPfS1_m",1,0,0,8,41574,2822400,256,8192,0,1,2,0,0x0,0.000055,28.077567,3489.512727,1146600,0.000000,29.179447,3.101620,0.000000,99.619915
"_Z9block_sumPKfPfS1_m",2,0,0,9,41574,2822400,256,8192,0,1,2,0,0x0,0.000050,30.712588,3838.464000,1146600,0.000000,31.422947,2.885389,0.000000,99.831860
"_Z9block_sumPKfPfS1_m",3,0,0,10,41574,2822400,256,8192,0,1,2,0,0x0,0.000053,29.328395,3690.830769,1146600,0.000000,30.583110,3.308072,0.000000,99.632169
"_Z9block_sumPKfPfS1_m",4,0,0,11,41574,2822400,256,8192,0,1,2,0,0x0,0.000053,29.506310,3690.830769,1146600,0.000000,30.835841,3.270153,0.000000,99.632851
"_Z9block_sumPKfPfS1_m",5,0,0,12,41574,2822400,256,8192,0,1,2,0,0x0,0.000053,29.394426,3690.830769,1146600,0.000000,31.120321,3.405280,0.000000,99.644089
"_Z9block_sumPKfPfS1_m",6,0,0,13,41574,2822400,256,8192,0,1,2,0,0x0,0.000053,29.120444,3621.192453,1146600,0.000000,30.514175,3.247051,0.000000,99.635934
"_Z9block_sumPKfPfS1_m",7,0,0,14,41574,2822400,256,8192,0,1,2,0,0x0,0.000054,28.858570,3621.192453,1146600,0.000000,30.781893,3.210289,0.000000,99.619726
"_Z9block_sumPKfPfS1_m",8,0,0,15,41574,2822400,256,8192,0,1,2,0,0x0,0.000050,30.783096,3838.464000,1146600,0.000000,31.425593,2.920555,0.000000,99.835093
"_Z9block_sumPKfPfS1_m",9,0,0,16,41574,2822400,256,8192,0,1,2,0,0x0,0.000051,30.656413,3838.464000,1146600,0.000000,31.448892,2.889689,0.000000,99.831652
"_Z9block_sumPKfPfS1_m",10,0,0,17,41574,2822400,256,8192,0,1,2,0,0x0,0.000051,30.107230,3763.200000,1146600,0.000000,30.654303,2.810615,0.000000,99.831990
