kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9block_sumPKfPfS1_m",0,0,0,6,41771,4096576,16,8192,0,1,2,0,0x0,0.000651,9.989304,1210.065526,3584504,0.000000,37.389005,4.490929,0.000000,99.965140
"_Z9block_sumPKfPfS1_m",1,0,0,8,41771,4096576,16,8192,0,1,2,0,0x0,0.000655,9.920838,1200.828385,3584504,0.000000,37.273975,4.479153,0.000000,99.945538
"_Z9block_sumPKfPfS1_m",2,0,0,9,41771,4096576,16,8192,0,1,2,0,0x0,0.000654,9.946747,1204.506266,3584504,0.000000,37.607881,4.671541,0.000000,99.908598
"_Z9block_sumPKfPfS1_m",3,0,0,10,41771,4096576,16,8192,0,1,2,0,0x0,0.000655,9.918170,1200.828385,3584504,0.000000,37.429295,4.666606,0.000000,99.910047
"_Z9block_sumPKfPfS1_m",4,0,0,11,41771,4096576,16,8192,0,1,2,0,0x0,0.000656,9.904240,1198.997854,3584504,0.000000,37.477992,4.696140,0.000000,99.909006
"_Z9block_sumPKfPfS1_m",5,0,0,12,41771,4096576,16,8192,0,1,2,0,0x0,0.000658,9.881939,1197.172895,3584504,0.000000,37.342303,4.637683,0.000000,99.921267
"_Z9block_sumPKfPfS1_m",6,0,0,13,41771,4096576,16,8192,0,1,2,0,0x0,0.000654,9.938659,1202.664514,3584504,0.000000,37.348457,4.466847,0.000000,99.958613
"_Z9block_sumPKfPfS1_m",7,0,0,14,41771,4096576,16,8192,0,1,2,0,0x0,0.000652,9.977709,1208.206747,3584504,0.000000,37.527747,4.481736,0.000000,99.965129
"_Z9block_sumPKfPfS1_m",8,0,0,15,41771,4096576,16,8192,0,1,2,0,0x0,0.000651,9.989285,1210.065526,3584504,0.000000,37.533613,4.490152,0.000000,99.965148
"_Z9block_sumPKfPfS1_m",9,0,0,16,41771,4096576,16,8192,0,1,2,0,0x0,0.000652,9.975719,1208.206747,3584504,0.000000,37.580921,4.480458,0.000000,99.965140
"_Z9block_sumPKfPfS1_m",10,0,0,17,41771,4096576,16,8192,0,1,2,0,0x0,0.000652,9.968176,1206.353669,3584504,0.000000,37.476964,4.474602,0.000000,99.965135
