kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9block_sumPKfPfS1_m",0,0,0,6,41493,1576960,256,8192,0,1,2,0,0x0,0.000033,10.994764,1281.280000,49280,0.000000,27.383151,2.398382,0.000000,99.524247
"_Z9block_sumPKfPfS1_m",1,0,0,8,41493,1576960,256,8192,0,1,2,0,0x0,0.000036,9.916206,1138.915556,49280,0.000000,25.442151,2.902744,0.000000,99.353007
"_Z9block_sumPKfPfS1_m",2,0,0,9,41493,1576960,256,8192,0,1,2,0,0x0,0.000032,11.418008,1322.611613,49280,0.000000,27.749219,2.475879,0.000000,99.524273
"_Z9block_sumPKfPfS1_m",3,0,0,10,41493,1576960,256,8192,0,1,2,0,0x0,0.000034,10.540822,1205.910588,49280,0.000000,26.947086,2.971052,0.000000,99.348546
"_Z9block_sumPKfPfS1_m",4,0,0,11,41493,1576960,256,8192,0,1,2,0,0x0,0.000033,10.876935,1242.453333,49280,0.000000,29.284382,3.457076,0.000000,99.362461
"_Z9block_sumPKfPfS1_m",5,0,0,12,41493,1576960,256,8192,0,1,2,0,0x0,0.000034,10.603334,1205.910588,49280,0.000000,29.068743,3.901660,0.000000,99.352972
"_Z9block_sumPKfPfS1_m",6,0,0,13,41493,1576960,256,8192,0,1,2,0,0x0,0.000036,9.994116,1138.915556,49280,0.000000,24.855929,2.776288,0.000000,99.365895
"_Z9block_sumPKfPfS1_m",7,0,0,14,41493,1576960,256,8192,0,1,2,0,0x0,0.000035,10.265389,1171.456000,49280,0.000000,27.006861,3.173827,0.000000,99.362691
"_Z9block_sumPKfPfS1_m",8,0,0,15,41493,1576960,256,8192,0,1,2,0,0x0,0.000034,10.520467,1205.910588,49280,0.000000,28.819704,3.517753,0.000000,99.355489
"_Z9block_sumPKfPfS1_m",9,0,0,16,41493,1576960,256,8192,0,1,2,0,0x0,0.000032,11.256213,1281.280000,49280,0.000000,29.387974,2.625962,0.000000,99.522708
"_Z9block_sumPKfPfS1_m",10,0,0,17,41493,1576960,256,8192,0,1,2,0,0x0,0.000033,10.992044,1281.280000,49280,0.000000,27.162720,2.416822,0.000000,99.524641
